1686496694.496,2023-06-11 15:18:14.496,1,1000.0,0.7500000036088892,0,10.510921380369755,79836251795,active_state
1686496695.04,2023-06-11 15:18:15.040,1,1000.0,1.2500000040745505,0,10.527228587680064,79837350976,active_state
1686496695.587,2023-06-11 15:18:15.587,1,1000.0,1.2500000040745505,0,10.527228587680064,79838432129,active_state
1686496696.132,2023-06-11 15:18:16.132,1,1000.0,-0.06250001024456253,0,10.513151738320268,79839575237,active_state
1686496696.684,2023-06-11 15:18:16.684,1,1000.0,-0.06250001024456253,0,10.513151738320268,79840681648,active_state
1686496697.229,2023-06-11 15:18:17.229,1,1000.0,1.4375000086147196,0,10.494894491271806,79841843900,active_state
1686496697.79,2023-06-11 15:18:17.790,1,1000.0,1.437499999883599,0,10.495162621735801,79842946636,active_state
1686496698.338,2023-06-11 15:18:18.338,1,1000.0,1.437499999883599,0,10.495162621735801,79844066775,active_state
1686496698.883,2023-06-11 15:18:18.883,1,1000.0,1.249999989522621,0,10.473992502828471,79845148718,active_state
1686496699.429,2023-06-11 15:18:19.429,1,1000.0,1.249999989522621,0,10.473992502828471,79846255879,active_state
1686496699.975,2023-06-11 15:18:19.975,1,1000.0,0.7500000006984919,0,10.506606917449089,79847302599,active_state
1686496700.52,2023-06-11 15:18:20.520,1,1000.0,0.7500000006984919,0,10.506606917449089,79848408637,active_state
1686496701.065,2023-06-11 15:18:21.065,1,1000.0,0.6875000050058588,0,10.489653759475518,79849500388,active_state
1686496701.611,2023-06-11 15:18:21.611,1,1000.0,0.6875000050058588,0,10.489653759475518,79850638124,active_state
1686496702.155,2023-06-11 15:18:22.155,1,1000.0,0.6250000064028427,0,10.48754527900864,79851782484,active_state
1686496702.699,2023-06-11 15:18:22.699,1,1000.0,0.6250000064028427,0,10.48754527900864,79852945238,active_state
1686496703.25,2023-06-11 15:18:23.250,1,1000.0,0.8124999876599759,0,10.5178440214402,79854097090,active_state
1686496703.796,2023-06-11 15:18:23.796,1,1000.0,1.875000010477379,0,10.514480202891885,79855208587,active_state
1686496704.351,2023-06-11 15:18:24.351,1,1000.0,1.875000010477379,0,10.514480202891885,79856266751,active_state
1686496704.904,2023-06-11 15:18:24.904,1,1000.0,0.8125000022118769,0,10.501622128368435,79857413070,active_state
1686496705.448,2023-06-11 15:18:25.448,1,1000.0,0.8125000022118769,0,10.501622128368435,79858290942,active_state
1686496705.992,2023-06-11 15:18:25.992,1,1000.0,0.2500000031432137,0,10.524486344298285,79859383266,active_state
1686496706.536,2023-06-11 15:18:26.536,1,1000.0,0.2500000031432137,0,10.524486344298285,79860495496,active_state
1686496707.083,2023-06-11 15:18:27.083,1,1000.0,0.6249999947613105,0,10.507959757517433,79861586388,active_state
1686496707.631,2023-06-11 15:18:27.631,1,1000.0,0.6249999947613105,0,10.507959757517433,79862674340,active_state
1686496708.177,2023-06-11 15:18:28.177,1,1000.0,2.1249999990686916,0,10.512859232359546,79863555065,active_state
1686496708.741,2023-06-11 15:18:28.741,1,1000.0,2.1249999990686916,0,10.512859232359546,79864551299,active_state
1686496709.287,2023-06-11 15:18:29.287,1,1000.0,1.2499999982537702,0,10.504632502214209,79865596774,active_state
1686496709.847,2023-06-11 15:18:29.847,1,1000.0,0.875000000814893,0,10.513224864810448,79866674199,active_state
1686496710.392,2023-06-11 15:18:30.392,1,1000.0,0.875000000814893,0,10.513224864810448,79867832610,active_state
1686496710.941,2023-06-11 15:18:30.941,1,1000.0,0.8750000008149215,0,10.499538023398284,79868890078,active_state
1686496711.485,2023-06-11 15:18:31.485,1,1000.0,0.8750000008149215,0,10.499538023398284,79869966915,active_state
1686496849.316,2023-06-11 15:20:49.316,1,1000.0,1.562500002910383,0,10.468057069375467,80139516819,warm_cpu_to_warm_disk_process
1686496849.722,2023-06-11 15:20:49.722,1,1000.0,1.562500002910383,0,10.468057069375467,80140725759,warm_cpu_to_warm_disk_process
1686496850.1,2023-06-11 15:20:50.100,1,1000.0,1.1249999981373549,0,10.488105915433358,80140910810,warm_cpu_to_warm_disk_process
1686496850.491,2023-06-11 15:20:50.491,1,1000.0,1.1249999981373549,0,10.488105915433358,80141314693,warm_cpu_to_warm_disk_process
1686496850.881,2023-06-11 15:20:50.881,1,1000.0,0.6875000050058446,0,10.500232725055,80141744919,warm_cpu_to_warm_disk_process
1686496851.256,2023-06-11 15:20:51.256,1,1000.0,0.6875000050058446,0,10.500232725055,80141883864,warm_cpu_to_warm_disk_process
1686496851.635,2023-06-11 15:20:51.635,1,1000.0,0.6875000050058446,0,10.500232725055,80142242358,warm_cpu_to_warm_disk_process
1686496852.013,2023-06-11 15:20:52.013,1,1000.0,2.1249999932479113,0,10.002972591825849,80142462829,warm_cpu_to_warm_disk_process
1686496852.395,2023-06-11 15:20:52.395,1,1000.0,2.1249999932479113,0,10.002972591825849,80142630816,warm_cpu_to_warm_disk_process
1686496852.772,2023-06-11 15:20:52.772,1,1000.0,1.125000001047738,0,10.001607564009142,80142942747,warm_cpu_to_warm_disk_process
1686496853.155,2023-06-11 15:20:53.155,1,1000.0,1.125000001047738,0,10.001607564009142,80143200358,warm_cpu_to_warm_disk_process
1686496853.528,2023-06-11 15:20:53.528,1,1000.0,1.125000001047738,0,10.001607564009142,80143336594,warm_cpu_to_warm_disk_process
1686496853.902,2023-06-11 15:20:53.902,1,1000.0,0.9999999980209395,0,10.003703856727656,80143648894,warm_cpu_to_warm_disk_process
1686496854.286,2023-06-11 15:20:54.286,1,1000.0,0.9999999980209395,0,10.003703856727656,80143813404,warm_cpu_to_warm_disk_process
1686496854.677,2023-06-11 15:20:54.677,1,1000.0,0.9999999980209395,0,10.003703856727656,80143969493,warm_cpu_to_warm_disk_process
1686496855.053,2023-06-11 15:20:55.053,1,1000.0,0.6875000020954758,0,10.003070093812754,80144300493,warm_cpu_to_warm_disk_process
1686496855.432,2023-06-11 15:20:55.432,1,1000.0,0.6875000020954758,0,10.003070093812754,80144444641,warm_cpu_to_warm_disk_process
1686496855.807,2023-06-11 15:20:55.807,1,1000.0,1.187499996740371,0,9.984861597757746,80144581642,warm_cpu_to_warm_disk_process
1686496856.182,2023-06-11 15:20:56.182,1,1000.0,1.187499996740371,0,9.984861597757746,80144904295,warm_cpu_to_warm_disk_process
1686496856.556,2023-06-11 15:20:56.556,1,1000.0,1.187499996740371,0,9.984861597757746,80145044100,warm_cpu_to_warm_disk_process
1686496856.932,2023-06-11 15:20:56.932,1,1000.0,0.9375000052386895,0,9.999828152748075,80145199215,warm_cpu_to_warm_disk_process
1686496857.308,2023-06-11 15:20:57.308,1,1000.0,0.9375000052386895,0,9.999828152748075,80145486078,warm_cpu_to_warm_disk_process
1686496857.685,2023-06-11 15:20:57.685,1,1000.0,0.9375000052386895,0,9.999828152748075,80145671910,warm_cpu_to_warm_disk_process
1686496858.063,2023-06-11 15:20:58.063,1,1000.0,1.1874999967403568,0,10.002643522620035,80145842704,warm_cpu_to_warm_disk_process
1686496858.438,2023-06-11 15:20:58.438,1,1000.0,1.1874999967403568,0,10.002643522620035,80146162267,warm_cpu_to_warm_disk_process
1686496858.814,2023-06-11 15:20:58.814,1,1000.0,1.3750000041909516,0,10.015781915355843,80146300515,warm_cpu_to_warm_disk_process
1686496859.197,2023-06-11 15:20:59.197,1,1000.0,1.3750000041909516,0,10.015781915355843,80146430890,warm_cpu_to_warm_disk_process
1686496859.573,2023-06-11 15:20:59.573,1,1000.0,1.3750000041909516,0,10.015781915355843,80146730532,warm_cpu_to_warm_disk_process
1686496859.949,2023-06-11 15:20:59.949,1,1000.0,0.9481037960168521,0,10.032808199819597,80146881845,warm_cpu_to_warm_disk_process
1686496860.337,2023-06-11 15:21:00.337,1,1000.0,0.9481037960168521,0,10.032808199819597,80147111942,warm_cpu_to_warm_disk_process
1686496860.725,2023-06-11 15:21:00.725,1,1000.0,0.9481037960168521,0,10.032808199819597,80147337294,warm_cpu_to_warm_disk_process
1686496861.108,2023-06-11 15:21:01.108,1,1000.0,0.8642284535310125,0,10.034331668365029,80147633263,warm_cpu_to_warm_disk_process
1686496861.488,2023-06-11 15:21:01.488,1,1000.0,0.8642284535310125,0,10.034331668365029,80147927851,warm_cpu_to_warm_disk_process
1686496861.869,2023-06-11 15:21:01.869,1,1000.0,0.9375000052386895,0,10.037195789230442,80148080966,warm_cpu_to_warm_disk_process
1686496862.248,2023-06-11 15:21:02.248,1,1000.0,0.9375000052386895,0,10.037195789230442,80148243259,warm_cpu_to_warm_disk_process
1686496862.618,2023-06-11 15:21:02.618,1,1000.0,0.9375000052386895,0,10.037195789230442,80148583822,warm_cpu_to_warm_disk_process
1686496862.999,2023-06-11 15:21:02.999,1,1000.0,1.249999995343373,0,10.029054373323651,80148822352,warm_cpu_to_warm_disk_process
1686496863.385,2023-06-11 15:21:03.385,1,1000.0,1.249999995343373,0,10.029054373323651,80149021410,warm_cpu_to_warm_disk_process
1686496863.762,2023-06-11 15:21:03.762,1,1000.0,1.249999995343373,0,10.054502391906556,80149315910,warm_cpu_to_warm_disk_process
1686496864.139,2023-06-11 15:21:04.139,1,1000.0,0.9999999922001592,0,10.054502391906556,80149479938,warm_cpu_to_warm_disk_process
1686496864.515,2023-06-11 15:21:04.515,1,1000.0,0.9999999922001592,0,10.054502391906556,80149642365,warm_cpu_to_warm_disk_process
1686496864.892,2023-06-11 15:21:04.892,1,1000.0,0.9375000052386895,0,10.07146773762849,80149973911,warm_cpu_to_warm_disk_process
1686496865.268,2023-06-11 15:21:05.268,1,1000.0,0.9375000052386895,0,10.07146773762849,80150092101,warm_cpu_to_warm_disk_process
1686496865.642,2023-06-11 15:21:05.642,1,1000.0,0.9375000052386895,0,10.07146773762849,80150239548,warm_cpu_to_warm_disk_process
1686496866.02,2023-06-11 15:21:06.020,1,1000.0,0.5624999990686632,0,10.074063728029909,80150546998,warm_cpu_to_warm_disk_process
1686496866.399,2023-06-11 15:21:06.399,1,1000.0,0.5624999990686632,0,10.074063728029909,80150717991,warm_cpu_to_warm_disk_process
1686496866.774,2023-06-11 15:21:06.774,1,1000.0,1.187499993829988,0,10.074575613461173,80150855491,warm_cpu_to_warm_disk_process
1686496867.153,2023-06-11 15:21:07.153,1,1000.0,1.187499993829988,0,10.074575613461173,80151148590,warm_cpu_to_warm_disk_process
1686496867.531,2023-06-11 15:21:07.531,1,1000.0,1.187499993829988,0,10.074575613461173,80151341007,warm_cpu_to_warm_disk_process
1686496867.908,2023-06-11 15:21:07.908,1,1000.0,1.4375000057043366,0,10.025641803781884,80151508337,warm_cpu_to_warm_disk_process
1686496868.297,2023-06-11 15:21:08.297,1,1000.0,1.4375000057043366,0,10.025641803781884,80151835916,warm_cpu_to_warm_disk_process
1686496868.672,2023-06-11 15:21:08.672,1,1000.0,1.4375000057043366,0,10.025641803781884,80151973473,warm_cpu_to_warm_disk_process
1686496869.05,2023-06-11 15:21:09.050,1,1000.0,1.125000003958121,0,10.032625383594144,80152129899,warm_cpu_to_warm_disk_process
1686496869.425,2023-06-11 15:21:09.425,1,1000.0,1.125000003958121,0,10.032625383594144,80152423785,warm_cpu_to_warm_disk_process
1686496869.798,2023-06-11 15:21:09.798,1,1000.0,0.06249999278225005,0,10.029078748820378,80152560769,warm_cpu_to_warm_disk_process
1686496870.176,2023-06-11 15:21:10.176,1,1000.0,0.06249999278225005,0,10.029078748820378,80152698993,warm_cpu_to_warm_disk_process
1686496870.555,2023-06-11 15:21:10.555,1,1000.0,0.06249999278225005,0,10.029078748820378,80153024595,warm_cpu_to_warm_disk_process
1686496870.938,2023-06-11 15:21:10.938,1,1000.0,1.6875000088475645,0,10.02249736470411,80153313830,warm_cpu_to_warm_disk_process
1686496871.315,2023-06-11 15:21:11.315,1,1000.0,1.6875000088475645,0,10.02249736470411,80153564289,warm_cpu_to_warm_disk_process
1686496871.694,2023-06-11 15:21:11.694,1,1000.0,1.6875000088475645,0,10.02249736470411,80153756075,warm_cpu_to_warm_disk_process
1686496872.074,2023-06-11 15:21:12.074,1,1000.0,0.9374999935971573,0,10.010004922631564,80153905751,warm_cpu_to_warm_disk_process
1686496872.465,2023-06-11 15:21:12.465,1,1000.0,0.9374999935971573,0,10.010004922631564,80154256079,warm_cpu_to_warm_disk_process
1686496872.879,2023-06-11 15:21:12.879,1,1000.0,1.187500002561137,0,10.017451636881637,80154446439,warm_cpu_to_warm_disk_process
1686496873.255,2023-06-11 15:21:13.255,1,1000.0,1.187500002561137,0,10.017451636881637,80154672615,warm_cpu_to_warm_disk_process
1686496873.628,2023-06-11 15:21:13.628,1,1000.0,1.187500002561137,0,10.017451636881637,80154974183,warm_cpu_to_warm_disk_process
1686496874.004,2023-06-11 15:21:14.004,1,1000.0,0.7499999977880947,0,10.01006586137338,80155125151,warm_cpu_to_warm_disk_process
1686496874.432,2023-06-11 15:21:14.432,1,1000.0,0.7499999977880947,0,10.01006586137338,80155326498,warm_cpu_to_warm_disk_process
1686496874.804,2023-06-11 15:21:14.804,1,1000.0,1.0624999995343387,0,10.031881930943975,80155623110,warm_cpu_to_warm_disk_process
1686496875.179,2023-06-11 15:21:15.179,1,1000.0,1.0624999995343387,0,10.031881930943975,80155770939,warm_cpu_to_warm_disk_process
1686496875.554,2023-06-11 15:21:15.554,1,1000.0,1.0624999995343387,0,10.031881930943975,80155914772,warm_cpu_to_warm_disk_process
1686496875.931,2023-06-11 15:21:15.931,1,1000.0,0.87499999790451,0,10.041266497183837,80156234772,warm_cpu_to_warm_disk_process
1686496876.31,2023-06-11 15:21:16.310,1,1000.0,0.87499999790451,0,10.041266497183837,80156376964,warm_cpu_to_warm_disk_process
1686496876.795,2023-06-11 15:21:16.795,1,1000.0,0.18750000454019755,0,10.03591607565228,80156546187,warm_cpu_to_warm_disk_process
1686496877.207,2023-06-11 15:21:17.207,1,1000.0,0.18750000454019755,0,10.03591607565228,80156837184,warm_cpu_to_warm_disk_process
1686496877.59,2023-06-11 15:21:17.590,1,1000.0,0.18750000454019755,0,10.03591607565228,80157100404,warm_cpu_to_warm_disk_process
1686496877.976,2023-06-11 15:21:17.976,1,1000.0,2.437500003725276,0,10.043411540895807,80157397109,warm_cpu_to_warm_disk_process
1686496878.364,2023-06-11 15:21:18.364,1,1000.0,2.437500003725276,0,10.043411540895807,80157914118,warm_cpu_to_warm_disk_process
1686496878.738,2023-06-11 15:21:18.738,1,1000.0,2.437500003725276,0,10.043411540895807,80158046018,warm_cpu_to_warm_disk_process
1686496879.118,2023-06-11 15:21:19.118,1,1000.0,0.43750000186263094,0,10.042546210762001,80158307680,warm_cpu_to_warm_disk_process
1686496879.499,2023-06-11 15:21:19.499,1,1000.0,0.43750000186263094,0,10.042546210762001,80158510273,warm_cpu_to_warm_disk_process
1686496879.871,2023-06-11 15:21:19.871,1,1000.0,3.3124999928986654,0,9.976013292445876,80158662131,warm_cpu_to_warm_disk_process
1686496900.681,2023-06-11 15:21:40.681,0,1000.0,2.9374999983701713,0,9.966860293424917,80168125904,warm_disk_to_cold_process
1686496901.027,2023-06-11 15:21:41.027,0,1000.0,1.1875000025611229,0,9.960997986462093,80169817766,warm_disk_to_cold_process
1686496901.405,2023-06-11 15:21:41.405,0,1000.0,1.1875000025611229,0,9.960997986462093,80172724915,warm_disk_to_cold_process
1686496901.731,2023-06-11 15:21:41.731,0,1000.0,1.1875000025611229,0,9.960997986462093,80172868446,warm_disk_to_cold_process
1686496912.062,2023-06-11 15:21:52.062,0,1000.0,1.687500000116401,0,9.963496474876603,80178272808,cold_state
1686496912.586,2023-06-11 15:21:52.586,0,1000.0,1.687500000116401,0,9.963496474876603,80178568952,cold_state
1686496913.111,2023-06-11 15:21:53.111,0,1000.0,1.062499999534353,0,9.9711016298554,80178859315,cold_state
1686496913.642,2023-06-11 15:21:53.642,0,1000.0,1.062499999534353,0,9.9711016298554,80179173091,cold_state
1686496914.167,2023-06-11 15:21:54.167,0,1000.0,0.4374999989522621,0,9.985056601731563,80179464379,cold_state
1686496914.693,2023-06-11 15:21:54.693,0,1000.0,0.4374999989522621,0,9.985056601731563,80179724636,cold_state
1686496915.226,2023-06-11 15:21:55.226,0,1000.0,1.5000000013969839,0,9.99646433419976,80179988117,cold_state
1686496915.751,2023-06-11 15:21:55.751,0,1000.0,1.5000000013969839,0,9.99646433419976,80180238679,cold_state
1686496916.283,2023-06-11 15:21:56.283,0,1000.0,2.000000001862631,0,10.003496665005477,80180536043,cold_state
1686496916.807,2023-06-11 15:21:56.807,0,1000.0,0.1250000001164011,0,10.021120149139039,80180801915,cold_state
1686496917.331,2023-06-11 15:21:57.331,0,1000.0,0.1250000001164011,0,10.021120149139039,80181046278,cold_state
1686496917.856,2023-06-11 15:21:57.856,0,1000.0,2.499999996507526,0,10.006263283883982,80181343168,cold_state
1686496918.381,2023-06-11 15:21:58.381,0,1000.0,2.499999996507526,0,10.006263283883982,80181625893,cold_state
1686496918.908,2023-06-11 15:21:58.908,0,1000.0,0.5624999990686916,0,10.011796521640992,80181897900,cold_state
1686496919.434,2023-06-11 15:21:59.434,0,1000.0,0.5624999990686916,0,10.011796521640992,80182152481,cold_state
1686496919.96,2023-06-11 15:21:59.960,0,1000.0,0.3125000017462298,0,10.003460101760385,80182407109,cold_state
1686496920.488,2023-06-11 15:22:00.488,0,1000.0,0.3125000017462298,0,10.003460101760385,80182675512,cold_state
1686496921.015,2023-06-11 15:22:01.015,0,1000.0,1.8125000060535967,0,9.965373388124576,80182950234,cold_state
1686496921.545,2023-06-11 15:22:01.545,0,1000.0,1.8125000060535967,0,9.965373388124576,80183284797,cold_state
1686496922.07,2023-06-11 15:22:02.070,0,1000.0,0.31249999592546374,0,9.952734693071667,80183580841,cold_state
1686496922.595,2023-06-11 15:22:02.595,0,1000.0,0.31249999592546374,0,9.952734693071667,80183865995,cold_state
1686496923.127,2023-06-11 15:22:03.127,0,1000.0,1.5625000000000142,0,9.939961932786762,80184205602,cold_state
1686496923.661,2023-06-11 15:22:03.661,0,1000.0,1.5625000000000142,0,9.939961932786762,80184517704,cold_state
1686496924.188,2023-06-11 15:22:04.188,0,1000.0,0.9999999980209395,0,9.975623284498244,80184808686,cold_state
1686496924.714,2023-06-11 15:22:04.714,0,1000.0,0.9999999980209395,0,9.975623284498244,80185069433,cold_state
1686496925.238,2023-06-11 15:22:05.238,0,1000.0,1.3124999997671836,0,9.96303334043879,80185329294,cold_state
1686496925.766,2023-06-11 15:22:05.766,0,1000.0,1.3124999997671836,0,9.977341757017493,80185591655,cold_state
1686496926.295,2023-06-11 15:22:06.295,0,1000.0,-2.9103972565280856e-09,0,9.977341757017493,80185849146,cold_state
1686496926.829,2023-06-11 15:22:06.829,0,1000.0,0.9375000023283064,0,10.00801831964832,80186116815,cold_state
1686496927.355,2023-06-11 15:22:07.355,0,1000.0,0.9375000023283064,0,10.00801831964832,80186358421,cold_state
1686496927.881,2023-06-11 15:22:07.881,0,1000.0,2.499999999417909,0,9.951979052673131,80186665216,cold_state
1686496928.405,2023-06-11 15:22:08.405,0,1000.0,2.499999999417909,0,9.951979052673131,80186951462,cold_state
1686496928.931,2023-06-11 15:22:08.931,0,1000.0,0.5625000019790463,0,9.982107166627605,80187464676,cold_state
1686496929.457,2023-06-11 15:22:09.457,0,1000.0,0.5625000019790463,0,9.982107166627605,80187712945,cold_state
1686496929.981,2023-06-11 15:22:09.981,0,1000.0,1.3124999997671694,0,9.983520945437768,80187974328,cold_state
1686496930.506,2023-06-11 15:22:10.506,0,1000.0,1.3124999997671694,0,9.983520945437768,80188244365,cold_state
1686496931.033,2023-06-11 15:22:11.033,0,1000.0,0.6250000005820624,0,9.962521455007526,80188514655,cold_state
1686496931.561,2023-06-11 15:22:11.561,0,1000.0,0.6250000005820624,0,9.962521455007526,80188864209,cold_state
1686496932.09,2023-06-11 15:22:12.090,0,1000.0,1.3750000041909516,0,9.951735297705863,80189132605,cold_state
1686496932.615,2023-06-11 15:22:12.615,0,1000.0,1.3750000041909516,0,9.951735297705863,80189422512,cold_state
1686496933.14,2023-06-11 15:22:13.140,0,1000.0,0.6874999933643409,0,9.972978543103373,80189725374,cold_state
1686496933.664,2023-06-11 15:22:13.664,0,1000.0,0.6874999933643409,0,9.972978543103373,80190048102,cold_state
1686496934.19,2023-06-11 15:22:14.190,0,1000.0,0.31250000174624404,0,9.978804286821108,80190316017,cold_state
1686496934.726,2023-06-11 15:22:14.726,0,1000.0,0.31250000174624404,0,9.978804286821108,80190595082,cold_state
1686496935.27,2023-06-11 15:22:15.270,0,1000.0,1.6342315397145342,0,9.967810937797267,80190879141,cold_state
1686496935.794,2023-06-11 15:22:15.794,0,1000.0,0.30060119995518164,0,9.997207786849932,80191145398,cold_state
1686496936.32,2023-06-11 15:22:16.320,0,1000.0,0.30060119995518164,0,9.997207786849932,80191419672,cold_state
1686496936.845,2023-06-11 15:22:16.845,0,1000.0,1.125000001047738,0,10.011418701441725,80191693033,cold_state
1686496937.372,2023-06-11 15:22:17.372,0,1000.0,1.125000001047738,0,10.011418701441725,80191958040,cold_state
1686496937.9,2023-06-11 15:22:17.900,0,1000.0,1.812500003143228,0,9.987920722596975,80192303480,cold_state
1686496938.425,2023-06-11 15:22:18.425,0,1000.0,1.812500003143228,0,9.987920722596975,80192687135,cold_state
1686496938.949,2023-06-11 15:22:18.949,0,1000.0,0.5000000004656471,0,9.950711526843332,80192947409,cold_state
1686496939.475,2023-06-11 15:22:19.475,0,1000.0,0.5000000004656471,0,9.950711526843332,80193218613,cold_state
1686496940.001,2023-06-11 15:22:20.001,0,1000.0,1.1874999938299595,0,9.956561646057793,80193480185,cold_state
1686496940.527,2023-06-11 15:22:20.527,0,1000.0,1.1874999938299595,0,9.956561646057793,80193747495,cold_state
1686496941.055,2023-06-11 15:22:21.055,0,1000.0,1.0000000038416914,0,9.937378130133707,80194023032,cold_state
1686496941.585,2023-06-11 15:22:21.585,0,1000.0,1.0000000038416914,0,9.937378130133707,80194422925,cold_state
1686496942.11,2023-06-11 15:22:22.110,0,1000.0,0.9999999980209395,0,9.952198432143675,80194735146,cold_state
1686496942.634,2023-06-11 15:22:22.634,0,1000.0,0.9999999980209395,0,9.952198432143675,80195021806,cold_state
1686496943.158,2023-06-11 15:22:23.158,0,1000.0,0.6875000020954758,0,10.028115916699665,80195333911,cold_state
1686496943.685,2023-06-11 15:22:23.685,0,1000.0,0.6875000020954758,0,10.028115916699665,80195661178,cold_state
1686496944.21,2023-06-11 15:22:24.210,0,1000.0,0.8125000051222742,0,9.968237508989988,80195931038,cold_state
1686496944.739,2023-06-11 15:22:24.739,0,1000.0,0.8125000051222742,0,9.968237508989988,80196221091,cold_state
1686496945.276,2023-06-11 15:22:25.276,0,1000.0,0.87499999790451,0,9.984435026565027,80196485779,cold_state
1686496945.803,2023-06-11 15:22:25.803,0,1000.0,0.9999999892897904,0,10.000608168643337,80196757551,cold_state
1686496946.329,2023-06-11 15:22:26.329,0,1000.0,0.9999999892897904,0,10.000608168643337,80197024393,cold_state
1686496946.864,2023-06-11 15:22:26.864,0,1000.0,1.0000000096624717,0,9.995818383536497,80197316280,cold_state
1686496947.392,2023-06-11 15:22:27.392,0,1000.0,1.0000000096624717,0,9.995818383536497,80197568638,cold_state
1686496947.914,2023-06-11 15:22:27.914,0,1000.0,0.9999999951105423,0,9.962375202027165,80197851527,cold_state
1686496948.44,2023-06-11 15:22:28.440,0,1000.0,0.9999999951105423,0,9.962375202027165,80198129483,cold_state
1686496948.967,2023-06-11 15:22:28.967,0,1000.0,1.249999995343373,0,9.950284955650613,80198390088,cold_state
1686496949.496,2023-06-11 15:22:29.496,0,1000.0,1.249999995343373,0,9.950284955650613,80198663791,cold_state
1686496950.021,2023-06-11 15:22:30.021,0,1000.0,0.5624999990686774,0,9.961948630834442,80198897485,cold_state
1686496950.545,2023-06-11 15:22:30.545,0,1000.0,0.5624999990686774,0,9.961948630834442,80199172163,cold_state
1686496951.072,2023-06-11 15:22:31.072,0,1000.0,0.6875000050058588,0,9.967201550379094,80199443834,cold_state
1686496951.6,2023-06-11 15:22:31.600,0,1000.0,0.6875000050058588,0,9.967201550379094,80199793992,cold_state
1686496952.125,2023-06-11 15:22:32.125,0,1000.0,1.8125000031432137,0,9.972417906678654,80200049708,cold_state
1686496952.651,2023-06-11 15:22:32.651,0,1000.0,1.8125000031432137,0,9.972417906678654,80200339203,cold_state
1686496953.179,2023-06-11 15:22:33.179,0,1000.0,0.9999999980209395,0,9.956122887116708,80200677592,cold_state
1686496953.706,2023-06-11 15:22:33.706,0,1000.0,0.9999999980209395,0,9.956122887116708,80201015062,cold_state
1686496954.231,2023-06-11 15:22:34.231,0,1000.0,0.9374999994179234,0,9.95813386559668,80201270398,cold_state
1686496954.765,2023-06-11 15:22:34.765,0,1000.0,0.9374999994179234,0,9.987542902397708,80201579302,cold_state
1686496955.294,2023-06-11 15:22:35.294,0,1000.0,0.9999999980209395,0,9.987542902397708,80201818830,cold_state
1686496955.821,2023-06-11 15:22:35.821,0,1000.0,0.8750000066356733,0,9.987494151404254,80202096274,cold_state
1686496956.346,2023-06-11 15:22:36.346,0,1000.0,0.8750000066356733,0,9.987494151404254,80202346741,cold_state
1686496956.87,2023-06-11 15:22:36.870,0,1000.0,-0.06250001024456253,0,9.988968868956233,80202650262,cold_state
1686496957.396,2023-06-11 15:22:37.396,0,1000.0,-0.06250001024456253,0,9.988968868956233,80202892431,cold_state
1686496957.931,2023-06-11 15:22:37.931,0,1000.0,2.5625000067520887,0,9.974319195423355,80203737084,cold_state
1686496958.456,2023-06-11 15:22:38.456,0,1000.0,2.5625000067520887,0,9.974319195423355,80204017372,cold_state
1686496958.982,2023-06-11 15:22:38.982,0,1000.0,0.8750000066356733,0,9.962094883814803,80204272521,cold_state
1686496959.508,2023-06-11 15:22:39.508,0,1000.0,0.8750000066356733,0,9.962094883814803,80204536298,cold_state
1686496960.033,2023-06-11 15:22:40.033,0,1000.0,3.124999994179234,0,9.971004127868493,80204810689,cold_state
1686496960.56,2023-06-11 15:22:40.560,0,1000.0,3.124999994179234,0,9.971004127868493,80205080851,cold_state
1686496961.085,2023-06-11 15:22:41.085,0,1000.0,0.9374999994179234,0,9.96549526560821,80205355063,cold_state
1686496961.61,2023-06-11 15:22:41.610,0,1000.0,0.9374999994179234,0,9.96549526560821,80205702650,cold_state
1686496962.135,2023-06-11 15:22:42.135,0,1000.0,0.06249999860301614,0,9.954416602345825,80205963318,cold_state
1686496962.659,2023-06-11 15:22:42.659,0,1000.0,0.06249999860301614,0,9.954416602345825,80206245019,cold_state
1686496963.184,2023-06-11 15:22:43.184,0,1000.0,1.8125000031432137,0,9.971491637803032,80206538313,cold_state
1686496963.71,2023-06-11 15:22:43.710,0,1000.0,1.8125000031432137,0,9.971491637803032,80206887828,cold_state
1686496964.233,2023-06-11 15:22:44.233,0,1000.0,0.7500000006984777,0,9.948298352667367,80207145222,cold_state
1686496964.772,2023-06-11 15:22:44.772,0,1000.0,1.0624999966239557,0,9.967481868591452,80207434566,cold_state
1686496965.301,2023-06-11 15:22:45.301,0,1000.0,1.0624999966239557,0,9.967481868591452,80207699615,cold_state
1686496965.839,2023-06-11 15:22:45.839,0,1000.0,0.8124999993014939,0,9.944934534119053,80207961643,cold_state
1686496966.366,2023-06-11 15:22:46.366,0,1000.0,0.8124999993014939,0,9.944934534119053,80208226247,cold_state
1686496966.893,2023-06-11 15:22:46.893,0,1000.0,0.6250000034924597,0,9.959827962619201,80208535665,cold_state
1686496967.418,2023-06-11 15:22:47.418,0,1000.0,0.6250000034924597,0,9.959827962619201,80208782793,cold_state
1686496967.944,2023-06-11 15:22:47.944,0,1000.0,1.249999998253756,0,10.00241195540113,80209139128,cold_state
1686496968.468,2023-06-11 15:22:48.468,0,1000.0,1.249999998253756,0,10.00241195540113,80209412502,cold_state
