1686480389.031,2023-06-11 10:46:29.031,1,1000.0,9.124999999767184,0.38,14.122845922119556,75824980403,active_state
1686480389.576,2023-06-11 10:46:29.576,1,1000.0,9.124999999767184,0.38,14.122845922119556,75826060272,active_state
1686480390.125,2023-06-11 10:46:30.125,1,1000.0,8.312499997555278,0.38,14.150280543685703,75827182108,active_state
1686480390.677,2023-06-11 10:46:30.677,1,1000.0,8.312499997555278,0.36,14.150280543685703,75828227048,active_state
1686480391.222,2023-06-11 10:46:31.222,1,1000.0,9.625000006053583,0.36,14.150134290705344,75829321751,active_state
1686480391.77,2023-06-11 10:46:31.770,1,1000.0,8.374999993247911,0.35000000000000003,14.197666509322834,75830461952,active_state
1686480392.322,2023-06-11 10:46:32.322,1,1000.0,8.374999993247911,0.35000000000000003,14.197666509322834,75831573659,active_state
1686480392.868,2023-06-11 10:46:32.868,1,1000.0,9.4375000015134,0.35000000000000003,14.216910963988738,75832742482,active_state
1686480393.416,2023-06-11 10:46:33.416,1,1000.0,9.4375000015134,0.37,14.216910963988738,75833830326,active_state
1686480393.962,2023-06-11 10:46:33.962,1,1000.0,8.750000002328306,0.37,14.215265617959671,75834898797,active_state
1686480394.508,2023-06-11 10:46:34.508,1,1000.0,8.750000002328306,0.37,14.215265617959671,75836010357,active_state
1686480395.054,2023-06-11 10:46:35.054,1,1000.0,8.937500001047738,0.37,14.185161879501926,75837125310,active_state
1686480395.598,2023-06-11 10:46:35.598,1,1000.0,8.937500001047738,0.36,14.185161879501926,75838218844,active_state
1686480396.153,2023-06-11 10:46:36.153,1,1000.0,8.374999996158309,0.36,14.200932825884244,75839404493,active_state
1686480396.699,2023-06-11 10:46:36.699,1,1000.0,8.374999996158309,0.39,14.200932825884244,75840437963,active_state
1686480397.25,2023-06-11 10:46:37.250,1,1000.0,9.187500004190937,0.39,14.169013112920343,75841569487,active_state
1686480397.803,2023-06-11 10:46:37.803,1,1000.0,9.187499995459802,0.37,14.177629851013307,75842726993,active_state
1686480398.353,2023-06-11 10:46:38.353,1,1000.0,9.187499995459802,0.37,14.177629851013307,75843592083,active_state
1686480398.905,2023-06-11 10:46:38.905,1,1000.0,8.750000002328335,0.38,14.184028418904123,75844704154,active_state
1686480399.45,2023-06-11 10:46:39.450,1,1000.0,8.750000002328335,0.37,14.184028418904123,75845737828,active_state
1686480399.994,2023-06-11 10:46:39.994,1,1000.0,9.437500004423782,0.37,14.20434539542601,75846856435,active_state
1686480400.538,2023-06-11 10:46:40.538,1,1000.0,9.437500004423782,0.35000000000000003,14.20434539542601,75847939732,active_state
1686480401.082,2023-06-11 10:46:41.082,1,1000.0,8.74999999650754,0.35000000000000003,14.217337535181459,75849041333,active_state
1686480401.63,2023-06-11 10:46:41.630,1,1000.0,8.74999999650754,0.35000000000000003,14.217337535181459,75850196688,active_state
1686480402.175,2023-06-11 10:46:42.175,1,1000.0,8.312499997555264,0.35000000000000003,14.199774989789715,75851271884,active_state
1686480402.719,2023-06-11 10:46:42.719,1,1000.0,8.312499997555264,0.38,14.199774989789715,75852480525,active_state
1686480403.265,2023-06-11 10:46:43.265,1,1000.0,9.062500001164153,0.38,14.187709118909888,75853588447,active_state
1686480403.81,2023-06-11 10:46:43.810,1,1000.0,9.31250000721775,0.35000000000000003,14.233352236531044,75854648700,active_state
1686480404.365,2023-06-11 10:46:44.365,1,1000.0,9.31250000721775,0.38,14.233352236531044,75855794118,active_state
1686480404.916,2023-06-11 10:46:44.916,1,1000.0,8.874999993713558,0.38,14.236630740840816,75856904994,active_state
1686480543.481,2023-06-11 10:49:03.481,1,1000.0,1.62499999278225,0,14.082931046229227,76134234124,warm_cpu_to_warm_disk_process
1686480543.881,2023-06-11 10:49:03.881,1,1000.0,2.1250000019790747,0,14.117532063833089,76134786081,warm_cpu_to_warm_disk_process
1686480544.263,2023-06-11 10:49:04.263,1,1000.0,2.1250000019790747,0,14.117532063833089,76134929793,warm_cpu_to_warm_disk_process
1686480544.639,2023-06-11 10:49:04.639,1,1000.0,2.1250000019790747,0,14.117532063833089,76135401481,warm_cpu_to_warm_disk_process
1686480545.018,2023-06-11 10:49:05.018,1,1000.0,0.5624999961582802,0,14.097934164464645,76135643762,warm_cpu_to_warm_disk_process
1686480545.404,2023-06-11 10:49:05.404,1,1000.0,0.5624999961582802,0,14.097934164464645,76135823060,warm_cpu_to_warm_disk_process
1686480545.782,2023-06-11 10:49:05.782,1,1000.0,2.9375000012805685,0,9.9999865934768,76136132381,warm_cpu_to_warm_disk_process
1686480546.158,2023-06-11 10:49:06.158,1,1000.0,2.9375000012805685,0,9.9999865934768,76136279148,warm_cpu_to_warm_disk_process
1686480546.534,2023-06-11 10:49:06.534,1,1000.0,2.9375000012805685,0.04,9.9999865934768,76136465211,warm_cpu_to_warm_disk_process
1686480546.911,2023-06-11 10:49:06.911,1,1000.0,0.6250000034924454,0.04,10.002936028580757,76136780951,warm_cpu_to_warm_disk_process
1686480547.287,2023-06-11 10:49:07.287,1,1000.0,0.6250000034924454,0.04,10.002936028580757,76136938833,warm_cpu_to_warm_disk_process
1686480547.68,2023-06-11 10:49:07.680,1,1000.0,0.6250000034924454,0,10.002936028580757,76137275670,warm_cpu_to_warm_disk_process
1686480548.055,2023-06-11 10:49:08.055,1,1000.0,1.999999998952248,0,9.97648861463205,76137583138,warm_cpu_to_warm_disk_process
1686480548.429,2023-06-11 10:49:08.429,1,1000.0,1.999999998952248,0,9.97648861463205,76137749628,warm_cpu_to_warm_disk_process
1686480548.806,2023-06-11 10:49:08.806,1,1000.0,1.1250000039581067,0,9.99723216234666,76138023867,warm_cpu_to_warm_disk_process
1686480549.185,2023-06-11 10:49:09.185,1,1000.0,1.1250000039581067,0,9.99723216234666,76138329268,warm_cpu_to_warm_disk_process
1686480549.607,2023-06-11 10:49:09.607,1,1000.0,1.1250000039581067,0,9.99723216234666,76138480909,warm_cpu_to_warm_disk_process
1686480549.983,2023-06-11 10:49:09.983,1,1000.0,0.6875000020954616,0,9.991650173596193,76138713654,warm_cpu_to_warm_disk_process
1686480550.362,2023-06-11 10:49:10.362,1,1000.0,0.6875000020954616,0,9.991650173596193,76138918288,warm_cpu_to_warm_disk_process
1686480550.74,2023-06-11 10:49:10.740,1,1000.0,0.6875000020954616,0,9.991650173596193,76139053979,warm_cpu_to_warm_disk_process
1686480551.114,2023-06-11 10:49:11.114,1,1000.0,1.1249999981373406,0,9.992418001743092,76139361516,warm_cpu_to_warm_disk_process
1686480551.494,2023-06-11 10:49:11.494,1,1000.0,1.1249999981373406,0,9.992418001743092,76139535041,warm_cpu_to_warm_disk_process
1686480551.875,2023-06-11 10:49:11.875,1,1000.0,0.812499993480742,0,10.028676553124384,76139696705,warm_cpu_to_warm_disk_process
1686480552.247,2023-06-11 10:49:12.247,1,1000.0,0.812499993480742,0,10.028676553124384,76139973185,warm_cpu_to_warm_disk_process
1686480552.622,2023-06-11 10:49:12.622,1,1000.0,0.812499993480742,0,10.028676553124384,76140141744,warm_cpu_to_warm_disk_process
1686480552.998,2023-06-11 10:49:12.998,1,1000.0,0.5000000033760443,0,10.014453450784226,76140365269,warm_cpu_to_warm_disk_process
1686480553.376,2023-06-11 10:49:13.376,1,1000.0,0.5000000033760443,0,10.014453450784226,76140707174,warm_cpu_to_warm_disk_process
1686480553.763,2023-06-11 10:49:13.763,1,1000.0,0.5000000033760443,0,10.013064047470792,76140872974,warm_cpu_to_warm_disk_process
1686480554.145,2023-06-11 10:49:14.145,1,1000.0,1.4375000057043366,0,10.013064047470792,76141017674,warm_cpu_to_warm_disk_process
1686480554.529,2023-06-11 10:49:14.529,1,1000.0,1.4375000057043366,0,10.013064047470792,76141385592,warm_cpu_to_warm_disk_process
1686480554.912,2023-06-11 10:49:14.912,1,1000.0,1.062500002444736,0,10.040242726321308,76141599024,warm_cpu_to_warm_disk_process
1686480555.288,2023-06-11 10:49:15.288,1,1000.0,1.062500002444736,0,10.040242726321308,76141744680,warm_cpu_to_warm_disk_process
1686480555.664,2023-06-11 10:49:15.664,1,1000.0,1.062500002444736,0,10.040242726321308,76142077497,warm_cpu_to_warm_disk_process
1686480556.041,2023-06-11 10:49:16.041,1,1000.0,0.6874999962747097,0,10.057744332971236,76142226613,warm_cpu_to_warm_disk_process
1686480556.416,2023-06-11 10:49:16.416,1,1000.0,0.6874999962747097,0,10.057744332971236,76142407784,warm_cpu_to_warm_disk_process
1686480556.795,2023-06-11 10:49:16.795,1,1000.0,0.4374999989522479,0,10.027823410738943,76142702681,warm_cpu_to_warm_disk_process
1686480557.171,2023-06-11 10:49:17.171,1,1000.0,0.4374999989522479,0,10.027823410738943,76142837406,warm_cpu_to_warm_disk_process
1686480557.545,2023-06-11 10:49:17.545,1,1000.0,0.4374999989522479,0,10.027823410738943,76143118069,warm_cpu_to_warm_disk_process
1686480557.923,2023-06-11 10:49:17.923,1,1000.0,2.5624999980209395,0,9.996878717644119,76143436387,warm_cpu_to_warm_disk_process
1686480558.302,2023-06-11 10:49:18.302,1,1000.0,2.5624999980209395,0,9.996878717644119,76143573497,warm_cpu_to_warm_disk_process
1686480558.678,2023-06-11 10:49:18.678,1,1000.0,2.5624999980209395,0,9.996878717644119,76144318553,warm_cpu_to_warm_disk_process
1686480559.053,2023-06-11 10:49:19.053,1,1000.0,0.18750000454019755,0,9.98371594941158,76144644158,warm_cpu_to_warm_disk_process
1686480559.427,2023-06-11 10:49:19.427,1,1000.0,0.18750000454019755,0,9.98371594941158,76144793188,warm_cpu_to_warm_disk_process
1686480559.805,2023-06-11 10:49:19.805,1,1000.0,1.3749999983701997,0,9.97004129574778,76145001603,warm_cpu_to_warm_disk_process
1686480560.186,2023-06-11 10:49:20.186,1,1000.0,1.3749999983701997,0,9.97004129574778,76145238845,warm_cpu_to_warm_disk_process
1686480560.563,2023-06-11 10:49:20.563,1,1000.0,1.3749999983701997,0,9.97004129574778,76145383904,warm_cpu_to_warm_disk_process
1686480560.936,2023-06-11 10:49:20.936,1,1000.0,1.0624999995343387,0,9.996513085193213,76145638754,warm_cpu_to_warm_disk_process
1686480561.31,2023-06-11 10:49:21.310,1,1000.0,1.0624999995343387,0,9.996513085193213,76145821455,warm_cpu_to_warm_disk_process
1686480561.683,2023-06-11 10:49:21.683,1,1000.0,1.0624999995343387,0,9.996513085193213,76145993928,warm_cpu_to_warm_disk_process
1686480562.06,2023-06-11 10:49:22.060,1,1000.0,0.812499996391125,0,9.985617238156282,76146311974,warm_cpu_to_warm_disk_process
1686480562.433,2023-06-11 10:49:22.433,1,1000.0,0.812499996391125,0,9.985617238156282,76146451147,warm_cpu_to_warm_disk_process
1686480562.812,2023-06-11 10:49:22.812,1,1000.0,1.125000006868504,0,9.98839604478315,76146683154,warm_cpu_to_warm_disk_process
1686480563.194,2023-06-11 10:49:23.194,1,1000.0,1.125000006868504,0,9.98839604478315,76147041078,warm_cpu_to_warm_disk_process
1686480563.571,2023-06-11 10:49:23.571,1,1000.0,1.125000006868504,0,9.98839604478315,76147207220,warm_cpu_to_warm_disk_process
1686480563.947,2023-06-11 10:49:23.947,1,1000.0,1.3124999939464033,0,9.993563650089257,76147515001,warm_cpu_to_warm_disk_process
1686480564.325,2023-06-11 10:49:24.325,1,1000.0,1.3124999939464033,0,9.993563650089257,76147805502,warm_cpu_to_warm_disk_process
1686480564.7,2023-06-11 10:49:24.700,1,1000.0,1.3124999939464033,0,9.993563650089257,76147961380,warm_cpu_to_warm_disk_process
1686480565.072,2023-06-11 10:49:25.072,1,1000.0,0.7499999977881089,0,10.02020606801178,76148134504,warm_cpu_to_warm_disk_process
1686480565.459,2023-06-11 10:49:25.459,1,1000.0,0.7499999977881089,0,10.02020606801178,76148452217,warm_cpu_to_warm_disk_process
1686480565.835,2023-06-11 10:49:25.835,1,1000.0,1.1250000068685182,0,10.006872671302155,76148614551,warm_cpu_to_warm_disk_process
1686480566.21,2023-06-11 10:49:26.210,1,1000.0,1.1250000068685182,0,10.006872671302155,76148744948,warm_cpu_to_warm_disk_process
1686480566.587,2023-06-11 10:49:26.587,1,1000.0,1.1250000068685182,0,10.006872671302155,76149086089,warm_cpu_to_warm_disk_process
1686480566.963,2023-06-11 10:49:26.963,1,1000.0,-2.9103972565280856e-09,0,10.005641708717446,76149234844,warm_cpu_to_warm_disk_process
1686480567.343,2023-06-11 10:49:27.343,1,1000.0,-2.9103972565280856e-09,0,10.005641708717446,76149393446,warm_cpu_to_warm_disk_process
1686480567.724,2023-06-11 10:49:27.724,1,1000.0,-2.9103972565280856e-09,0,10.005641708717446,76149799737,warm_cpu_to_warm_disk_process
1686480568.102,2023-06-11 10:49:28.102,1,1000.0,1.8124999944120646,0,10.023996457752816,76149949864,warm_cpu_to_warm_disk_process
1686480568.487,2023-06-11 10:49:28.487,1,1000.0,1.8124999944120646,0,10.023996457752816,76150127426,warm_cpu_to_warm_disk_process
1686480568.866,2023-06-11 10:49:28.866,1,1000.0,1.3750000041909516,0,10.025288359079344,76150434072,warm_cpu_to_warm_disk_process
1686480569.244,2023-06-11 10:49:29.244,1,1000.0,1.3750000041909516,0,10.025288359079344,76150554550,warm_cpu_to_warm_disk_process
1686480569.623,2023-06-11 10:49:29.623,1,1000.0,1.3750000041909516,0,10.025288359079344,76150936741,warm_cpu_to_warm_disk_process
1686480570.008,2023-06-11 10:49:30.008,1,1000.0,1.0625000024447218,0,10.012539974291164,76151246412,warm_cpu_to_warm_disk_process
1686480570.387,2023-06-11 10:49:30.387,1,1000.0,1.0625000024447218,0,10.012539974291164,76151384007,warm_cpu_to_warm_disk_process
1686480570.768,2023-06-11 10:49:30.768,1,1000.0,1.0625000024447218,0,10.016062233568203,76151579022,warm_cpu_to_warm_disk_process
1686480571.147,2023-06-11 10:49:31.147,1,1000.0,0.9374999965075403,0,10.016062233568203,76151813425,warm_cpu_to_warm_disk_process
1686480571.533,2023-06-11 10:49:31.533,1,1000.0,0.9374999965075403,0,10.016062233568203,76152272694,warm_cpu_to_warm_disk_process
1686480571.909,2023-06-11 10:49:31.909,1,1000.0,1.2500000011641532,0,9.99275925869727,76152599946,warm_cpu_to_warm_disk_process
1686480572.283,2023-06-11 10:49:32.283,1,1000.0,1.2500000011641532,0,9.99275925869727,76152717974,warm_cpu_to_warm_disk_process
1686480572.661,2023-06-11 10:49:32.661,1,1000.0,1.2500000011641532,0,9.99275925869727,76152896018,warm_cpu_to_warm_disk_process
1686480573.037,2023-06-11 10:49:33.037,1,1000.0,0.8750000037253045,0,9.966470285477286,76153281746,warm_cpu_to_warm_disk_process
1686480573.42,2023-06-11 10:49:33.420,1,1000.0,0.8750000037253045,0,9.966470285477286,76153463701,warm_cpu_to_warm_disk_process
1686480573.793,2023-06-11 10:49:33.793,1,1000.0,2.81249999825377,0,9.96789625203581,76153616005,warm_cpu_to_warm_disk_process
1686480574.176,2023-06-11 10:49:34.176,1,1000.0,2.81249999825377,0,9.96789625203581,76154003859,warm_cpu_to_warm_disk_process
1686480594.987,2023-06-11 10:49:54.987,0,1000.0,0.3125000046566129,0,9.953990031153104,76163496878,warm_disk_to_cold_process
1686480595.358,2023-06-11 10:49:55.358,0,1000.0,0.3125000046566129,0,9.953990031153104,76164813767,warm_disk_to_cold_process
1686480605.722,2023-06-11 10:50:05.722,0,1000.0,0.750000003608875,0,9.964288678520226,76172716183,cold_state
1686480606.272,2023-06-11 10:50:06.272,0,1000.0,1.187500002561137,0,9.993575837837621,76173238908,cold_state
1686480606.802,2023-06-11 10:50:06.802,0,1000.0,0.812499993480742,0,9.977963332184029,76173539279,cold_state
1686480607.333,2023-06-11 10:50:07.333,0,1000.0,0.812499993480742,0,9.977963332184029,76173775743,cold_state
1686480607.861,2023-06-11 10:50:07.861,0,1000.0,2.3124999977880947,0,9.941765719544554,76174231710,cold_state
1686480608.389,2023-06-11 10:50:08.389,0,1000.0,2.3124999977880947,0,9.941765719544554,76174525678,cold_state
1686480608.917,2023-06-11 10:50:08.917,0,1000.0,0.9375000081490583,0,9.940120373515485,76174791233,cold_state
1686480609.445,2023-06-11 10:50:09.445,0,1000.0,0.9375000081490583,0,9.940120373515485,76175032918,cold_state
1686480609.971,2023-06-11 10:50:09.971,0,1000.0,0.8124999993014939,0,9.956317891090524,76175292352,cold_state
1686480610.497,2023-06-11 10:50:10.497,0,1000.0,0.8124999993014939,0,9.956317891090524,76175560872,cold_state
1686480611.023,2023-06-11 10:50:11.023,0,1000.0,0.9374999965075403,0,9.962094883814803,76175832908,cold_state
1686480611.551,2023-06-11 10:50:11.551,0,1000.0,0.9374999965075403,0,9.962094883814803,76176097870,cold_state
1686480612.076,2023-06-11 10:50:12.076,0,1000.0,0.7500000006984919,0,9.949626817238984,76176352062,cold_state
1686480612.601,2023-06-11 10:50:12.601,0,1000.0,0.7500000006984919,0,9.949626817238984,76176616711,cold_state
1686480613.127,2023-06-11 10:50:13.127,0,1000.0,1.1249999981373549,0,9.951637795718955,76176957487,cold_state
1686480613.654,2023-06-11 10:50:13.654,0,1000.0,1.1249999981373549,0,9.951637795718955,76177240031,cold_state
1686480614.185,2023-06-11 10:50:14.185,0,1000.0,0.6986027977804952,0,9.968213133493261,76177510196,cold_state
1686480614.728,2023-06-11 10:50:14.728,0,1000.0,0.6986027977804952,0,9.968213133493261,76177826073,cold_state
1686480615.252,2023-06-11 10:50:15.252,0,1000.0,0.9268537055484671,0,9.969468471574697,76178158337,cold_state
1686480615.778,2023-06-11 10:50:15.778,0,1000.0,0.25000000023283064,0,9.96764030932018,76178441762,cold_state
1686480616.305,2023-06-11 10:50:16.305,0,1000.0,0.25000000023283064,0,9.96764030932018,76178713180,cold_state
1686480616.836,2023-06-11 10:50:16.836,0,1000.0,0.8125000051222742,0,9.96746968084309,76179020860,cold_state
1686480617.364,2023-06-11 10:50:17.364,0,1000.0,0.8125000051222742,0,9.96746968084309,76179273309,cold_state
1686480617.889,2023-06-11 10:50:17.889,0,1000.0,2.374999993480742,0,9.939389108613678,76179647438,cold_state
1686480618.416,2023-06-11 10:50:18.416,0,1000.0,2.374999993480742,0,9.939389108613678,76179944716,cold_state
1686480618.942,2023-06-11 10:50:18.942,0,1000.0,0.9375000023283064,0,9.929127024491645,76180215773,cold_state
1686480619.466,2023-06-11 10:50:19.466,0,1000.0,0.9375000023283064,0,9.929127024491645,76180457767,cold_state
1686480619.991,2023-06-11 10:50:19.991,0,1000.0,0.9999999892897904,0,9.934294629797753,76180718843,cold_state
1686480620.517,2023-06-11 10:50:20.517,0,1000.0,0.9999999892897904,0,9.934294629797753,76180989952,cold_state
1686480621.043,2023-06-11 10:50:21.043,0,1000.0,1.3750000071013346,0,9.924800373822617,76181264214,cold_state
1686480621.571,2023-06-11 10:50:21.571,0,1000.0,1.3750000071013346,0,9.924800373822617,76181518060,cold_state
1686480622.096,2023-06-11 10:50:22.096,0,1000.0,0.7500000006984777,0,9.949992449689889,76181788593,cold_state
1686480622.623,2023-06-11 10:50:22.623,0,1000.0,0.7500000006984777,0,9.949992449689889,76182064282,cold_state
1686480623.148,2023-06-11 10:50:23.148,0,1000.0,0.9375000023282922,0,9.9842765858363,76182437775,cold_state
1686480623.674,2023-06-11 10:50:23.674,0,1000.0,0.9375000023282922,0,9.9842765858363,76182708173,cold_state
1686480624.214,2023-06-11 10:50:24.214,0,1000.0,0.9374999906867743,0,9.980778702055987,76182966308,cold_state
1686480624.739,2023-06-11 10:50:24.739,0,1000.0,0.9374999906867743,0,9.980778702055987,76183242157,cold_state
1686480625.271,2023-06-11 10:50:25.271,0,1000.0,0.812500008032643,0,9.97877991132438,76183524363,cold_state
1686480625.796,2023-06-11 10:50:25.796,0,1000.0,0.3749999974388629,0,9.967481868591452,76183814130,cold_state
1686480626.326,2023-06-11 10:50:26.326,0,1000.0,0.3749999974388629,0,9.967481868591452,76184082836,cold_state
1686480626.854,2023-06-11 10:50:26.854,0,1000.0,1.6249999986030161,0,9.97507483582189,76184396041,cold_state
1686480627.382,2023-06-11 10:50:27.382,0,1000.0,1.6249999986030161,0,9.97507483582189,76184655108,cold_state
1686480627.914,2023-06-11 10:50:27.914,0,1000.0,1.6250000102445483,0,9.945543921537226,76185003154,cold_state
1686480628.44,2023-06-11 10:50:28.440,0,1000.0,1.6250000102445483,0,9.945543921537226,76185288983,cold_state
1686480628.974,2023-06-11 10:50:28.974,0,1000.0,0.37499999161811104,0,9.977463634501127,76185519550,cold_state
1686480629.501,2023-06-11 10:50:29.501,0,1000.0,0.37499999161811104,0,9.977463634501127,76185760218,cold_state
1686480630.026,2023-06-11 10:50:30.026,0,1000.0,1.50000000721775,0,9.991540483860922,76186013966,cold_state
1686480630.55,2023-06-11 10:50:30.550,0,1000.0,1.50000000721775,0,9.991540483860922,76186276170,cold_state
1686480631.075,2023-06-11 10:50:31.075,0,1000.0,0.6875000020954758,0,9.974404509661898,76186557109,cold_state
1686480631.602,2023-06-11 10:50:31.602,0,1000.0,0.6875000020954758,0,9.974404509661898,76186817855,cold_state
1686480632.127,2023-06-11 10:50:32.127,0,1000.0,1.0624999937135584,0,9.97321011032228,76187078117,cold_state
1686480632.654,2023-06-11 10:50:32.654,0,1000.0,1.0624999937135584,0,9.97321011032228,76187350111,cold_state
1686480633.178,2023-06-11 10:50:33.178,0,1000.0,0.9374999994179092,0,9.987347898423893,76187678855,cold_state
1686480633.704,2023-06-11 10:50:33.704,0,1000.0,0.9374999994179092,0,9.987347898423893,76187950247,cold_state
1686480634.23,2023-06-11 10:50:34.230,0,1000.0,1.0000000038417056,0,9.968200945744897,76188209385,cold_state
1686480634.767,2023-06-11 10:50:34.767,0,1000.0,1.0000000038417056,0,9.968200945744897,76188488643,cold_state
1686480635.296,2023-06-11 10:50:35.296,0,1000.0,0.3749999974388487,0,9.969212528859064,76188773467,cold_state
1686480635.823,2023-06-11 10:50:35.823,0,1000.0,1.6249999956926473,0,9.97264947389756,76189028438,cold_state
1686480637.12,2023-06-11 10:50:37.120,0,1000.0,0.18750000454021176,0,9.999328455065173,76189151162,cold_state
1686480638.089,2023-06-11 10:50:38.089,0,1000.0,0.18750000454021176,0,9.999328455065173,76189373945,cold_state
1686480640.354,2023-06-11 10:50:40.354,0,1000.0,0.7500000006984777,0,9.984666593783933,76189633629,cold_state
1686480642.668,2023-06-11 10:50:42.668,0,1000.0,1.0000000009313084,0,9.95785354738432,76190077392,cold_state
1686480643.194,2023-06-11 10:50:43.194,0,1000.0,0.8750000008149215,0,10.02855467564075,76190354721,cold_state
1686480643.719,2023-06-11 10:50:43.719,0,1000.0,0.8750000008149215,0,10.02855467564075,76190588103,cold_state
1686480644.247,2023-06-11 10:50:44.247,0,1000.0,0.8124999963911392,0,9.960230158315195,76190795584,cold_state
1686480644.825,2023-06-11 10:50:44.825,0,1000.0,1.0624999937135726,0,9.942813865903812,76191140945,cold_state
1686480645.349,2023-06-11 10:50:45.349,0,1000.0,1.0624999937135726,0,9.942813865903812,76191383473,cold_state
1686480645.875,2023-06-11 10:50:45.875,0,1000.0,1.0000000096624717,0,9.94157071557074,76191653842,cold_state
1686480646.399,2023-06-11 10:50:46.399,0,1000.0,1.0000000096624717,0,9.94157071557074,76191921521,cold_state
1686480646.926,2023-06-11 10:50:46.926,0,1000.0,0.6874999991850785,0,9.924568806603713,76192187876,cold_state
1686480647.459,2023-06-11 10:50:47.459,0,1000.0,0.6874999991850785,0,9.924568806603713,76192442310,cold_state
1686480647.984,2023-06-11 10:50:47.984,0,1000.0,1.8124999973224476,0,9.89384349297943,76192727939,cold_state
1686480648.509,2023-06-11 10:50:48.509,0,1000.0,1.8124999973224476,0,9.89384349297943,76193019929,cold_state
1686480649.035,2023-06-11 10:50:49.035,0,1000.0,0.3125000017462298,0,9.878596619776744,76193288413,cold_state
1686480649.562,2023-06-11 10:50:49.562,0,1000.0,0.3125000017462298,0,9.878596619776744,76193532125,cold_state
1686480650.087,2023-06-11 10:50:50.087,0,1000.0,1.3749999983701713,0,9.892624718143084,76193861986,cold_state
1686480650.611,2023-06-11 10:50:50.611,0,1000.0,1.3749999983701713,0,9.892624718143084,76194121584,cold_state
1686480651.14,2023-06-11 10:50:51.140,0,1000.0,2.437499997904524,0,9.95623257685198,76194394901,cold_state
1686480651.665,2023-06-11 10:50:51.665,0,1000.0,2.437499997904524,0,9.95623257685198,76194641994,cold_state
1686480652.2,2023-06-11 10:50:52.200,0,1000.0,1.4374999998835705,0,9.960157031825014,76194925980,cold_state
1686480652.727,2023-06-11 10:50:52.727,0,1000.0,1.4374999998835705,0,9.960157031825014,76195210585,cold_state
1686480653.253,2023-06-11 10:50:53.253,0,1000.0,1.187500002561137,0,9.976220484168055,76195532866,cold_state
1686480653.777,2023-06-11 10:50:53.777,0,1000.0,0.9374999965075261,0,9.98863979975042,76195822886,cold_state
1686480654.302,2023-06-11 10:50:54.302,0,1000.0,0.9374999965075261,0,9.98863979975042,76196081266,cold_state
1686480654.828,2023-06-11 10:50:54.828,0,1000.0,1.0000000009313226,0,9.991808614324919,76196407211,cold_state
1686480655.356,2023-06-11 10:50:55.356,0,1000.0,1.0000000009313226,0,9.991808614324919,76196647917,cold_state
1686480655.881,2023-06-11 10:50:55.881,0,1000.0,1.0624999995343387,0,9.991698924589649,76196946505,cold_state
1686480656.408,2023-06-11 10:50:56.408,0,1000.0,1.0624999995343387,0,9.991698924589649,76197204430,cold_state
1686480656.933,2023-06-11 10:50:56.933,0,1000.0,-0.06249999569263309,0,9.991028598429658,76197484725,cold_state
1686480657.458,2023-06-11 10:50:57.458,0,1000.0,-0.06249999569263309,0,9.991028598429658,76197747207,cold_state
1686480657.983,2023-06-11 10:50:57.983,0,1000.0,2.4375000037253045,0,9.9553916222149,76198020074,cold_state
1686480658.507,2023-06-11 10:50:58.507,0,1000.0,2.4375000037253045,0,9.9553916222149,76198318253,cold_state
1686480659.033,2023-06-11 10:50:59.033,0,1000.0,0.812499993480742,0,9.962228949046802,76198569207,cold_state
1686480659.578,2023-06-11 10:50:59.578,0,1000.0,0.812499993480742,0,9.962228949046802,76198804178,cold_state
1686480660.103,2023-06-11 10:51:00.103,0,1000.0,0.8125000080326714,0,9.982216856362875,76199163092,cold_state
1686480660.63,2023-06-11 10:51:00.630,0,1000.0,0.8125000080326714,0,9.982216856362875,76199423929,cold_state
1686480661.155,2023-06-11 10:51:01.155,0,1000.0,0.31249999592546374,0,9.985373483189013,76199700145,cold_state
1686480661.681,2023-06-11 10:51:01.681,0,1000.0,0.31249999592546374,0,9.985373483189013,76199954420,cold_state
1686480662.206,2023-06-11 10:51:02.206,0,1000.0,1.6250000015133992,0,9.997695296784471,76200221454,cold_state
1686480662.734,2023-06-11 10:51:02.734,0,1000.0,1.6250000015133992,0,9.997695296784471,76200508653,cold_state
1686480663.263,2023-06-11 10:51:03.263,0,1000.0,1.062499999534353,0,10.003837921959652,76200823815,cold_state
1686480663.789,2023-06-11 10:51:03.789,0,1000.0,0.8749999949941412,0,9.987031016966442,76201107980,cold_state
1686480664.319,2023-06-11 10:51:04.319,0,1000.0,0.8749999949941412,0,9.987031016966442,76201353996,cold_state
1686480664.847,2023-06-11 10:51:04.847,0,1000.0,0.8125000022118911,0,10.016976314695462,76201667141,cold_state
1686480665.372,2023-06-11 10:51:05.372,0,1000.0,0.8125000022118911,0,10.016976314695462,76201913135,cold_state
1686480665.899,2023-06-11 10:51:05.899,0,1000.0,0.4375000047730282,0,10.003204159044754,76202190656,cold_state
1686480666.425,2023-06-11 10:51:06.425,0,1000.0,0.4375000047730282,0,10.003204159044754,76202457387,cold_state
1686480666.951,2023-06-11 10:51:06.951,0,1000.0,1.5624999941792481,0,9.97578172522697,76202738988,cold_state
1686480667.476,2023-06-11 10:51:07.476,0,1000.0,1.5624999941792481,0,9.97578172522697,76202996625,cold_state
