1686559645.935,2023-06-12 08:47:25.935,1,4.597,63.00000000010186,0,42.88610903806895,93583722491,active_state
1686559646.502,2023-06-12 08:47:26.502,1,5.294,63.75000000007276,0,42.94711570734172,93585260058,active_state
1686559647.077,2023-06-12 08:47:27.077,1,4.788,63.75000000007276,0,42.94711570734172,93586462956,active_state
1686559647.71,2023-06-12 08:47:27.710,1,4.674,62.75000000023283,0,42.85787617817896,93588031836,active_state
1686559648.277,2023-06-12 08:47:28.277,1,4.53,62.75000000023283,0,42.85787617817896,93589092322,active_state
1686559648.848,2023-06-12 08:47:28.848,1,4.504,63.50000000020373,0,42.90525999897335,93590211123,active_state
1686559649.419,2023-06-12 08:47:29.419,1,4.494,65.24999999965075,0,42.90012675172063,93591863322,active_state
1686559649.984,2023-06-12 08:47:29.984,1,4.633,65.24999999965075,0,42.90012675172063,93592980934,active_state
1686559650.559,2023-06-12 08:47:30.559,1,5.04,60.499999999592546,0,42.89913958878741,93594546765,active_state
1686559651.129,2023-06-12 08:47:31.129,1,4.489,60.499999999592546,0,42.89913958878741,93595754589,active_state
1686559651.698,2023-06-12 08:47:31.698,1,4.225,68.7500000003638,0,42.8977575606809,93597312147,active_state
1686559652.29,2023-06-12 08:47:32.290,1,4.933,68.7500000003638,0,42.8977575606809,93598655052,active_state
1686559652.861,2023-06-12 08:47:32.861,1,5.222,65.00000000014552,0,42.90289080793363,93599805614,active_state
1686559653.44,2023-06-12 08:47:33.440,1,5.632,81.9999999999709,0,43.5334904896723,93601378521,active_state
1686559654.005,2023-06-12 08:47:34.005,1,4.85,81.9999999999709,0,43.5334904896723,93602558144,active_state
1686559654.569,2023-06-12 08:47:34.569,1,4.422,76.499999999578,0,42.8890705268686,93604055969,active_state
1686559655.147,2023-06-12 08:47:35.147,1,4.463,76.499999999578,0,42.8890705268686,93605299863,active_state
1686559655.715,2023-06-12 08:47:35.715,1,4.468,64.25000000017462,0,42.92421352729111,93606843630,active_state
1686559656.314,2023-06-12 08:47:36.314,1,4.515,64.25000000017462,0,42.92421352729111,93608084286,active_state
1686559656.877,2023-06-12 08:47:36.877,1,4.999,63.75000000007276,0,42.8863064706556,93609233183,active_state
1686559657.447,2023-06-12 08:47:37.447,1,4.798,63.75000000007276,0,42.91730338675859,93610789717,active_state
1686559658.019,2023-06-12 08:47:38.019,1,4.515,63.75000000007276,0,42.91730338675859,93611919352,active_state
1686559658.595,2023-06-12 08:47:38.595,1,4.649,64.50000000004366,0,42.903285673106915,93613464940,active_state
1686559659.166,2023-06-12 08:47:39.166,1,4.591,64.50000000004366,0,42.903285673106915,93614622831,active_state
1686559659.738,2023-06-12 08:47:39.738,1,4.98,61.750000000029104,0,42.88571417289567,93615836966,active_state
1686559660.314,2023-06-12 08:47:40.314,1,4.886,61.750000000029104,0,42.88571417289567,93616968548,active_state
1686559660.881,2023-06-12 08:47:40.881,1,4.515,66.74999999995634,0,42.977322893098155,93618101667,active_state
1686559661.458,2023-06-12 08:47:41.458,1,4.835,61.749999999665306,0,42.889267959455246,93619727527,active_state
1686559662.031,2023-06-12 08:47:42.031,1,4.478,61.749999999665306,0,42.889267959455246,93620951737,active_state
1686559662.604,2023-06-12 08:47:42.604,1,5.077,63.75000000007276,0,42.96784612893927,93622531302,active_state
1686559663.171,2023-06-12 08:47:43.171,1,4.737,63.75000000007276,0,42.96784612893927,93623700025,active_state
1686559663.742,2023-06-12 08:47:43.742,1,4.105,66.25000000021828,0,42.927372448677396,93625201144,active_state
1686559664.317,2023-06-12 08:47:44.317,1,5.201,66.25000000021828,0,42.927372448677396,93626379025,active_state
1686559664.885,2023-06-12 08:47:44.885,1,4.684,73.25000000018917,0,43.75343039119293,93627519587,active_state
1686559665.46,2023-06-12 08:47:45.460,1,4.922,79.24999999959255,0,42.94415421854208,93629130319,active_state
1686559797.619,2023-06-12 08:49:57.619,1,4.255,41.48406374487499,0,43.07445972572665,93940528549,warm_cpu_to_warm_disk_process
1686559798.016,2023-06-12 08:49:58.016,1,4.814,41.48406374487499,0,43.07445972572665,93940704139,warm_cpu_to_warm_disk_process
1686559798.426,2023-06-12 08:49:58.426,1,5.299,62.60040160665947,0,44.10051687851183,93941028870,warm_cpu_to_warm_disk_process
1686559798.84,2023-06-12 08:49:58.840,1,3.987,62.60040160665947,0,44.10051687851183,93941970599,warm_cpu_to_warm_disk_process
1686559799.234,2023-06-12 08:49:59.234,1,4.637,62.60040160665947,0,44.10051687851183,93942128141,warm_cpu_to_warm_disk_process
1686559799.634,2023-06-12 08:49:59.634,1,4.044,55.74999999989814,0,33.89423931198692,93942440838,warm_cpu_to_warm_disk_process
1686559800.037,2023-06-12 08:50:00.037,1,4.096,55.74999999989814,0,33.89423931198692,93943266123,warm_cpu_to_warm_disk_process
1686559800.437,2023-06-12 08:50:00.437,1,4.219,40.750000000116415,0,33.62237464017911,93943472934,warm_cpu_to_warm_disk_process
1686559800.84,2023-06-12 08:50:00.840,1,3.95,40.750000000116415,0,33.62237464017911,93943813708,warm_cpu_to_warm_disk_process
1686559801.24,2023-06-12 08:50:01.240,1,4.452,40.750000000116415,0,33.62237464017911,93944558841,warm_cpu_to_warm_disk_process
1686559801.635,2023-06-12 08:50:01.635,1,3.956,42.74999999979627,0,33.61566193223324,93944828331,warm_cpu_to_warm_disk_process
1686559802.037,2023-06-12 08:50:02.037,1,4.359,42.74999999979627,0,33.61566193223324,93945153450,warm_cpu_to_warm_disk_process
1686559802.444,2023-06-12 08:50:02.444,1,4.173,37.25000000013097,0,33.596313538742194,93945419350,warm_cpu_to_warm_disk_process
1686559802.852,2023-06-12 08:50:02.852,1,4.375,37.25000000013097,0,33.596313538742194,93946056234,warm_cpu_to_warm_disk_process
1686559803.247,2023-06-12 08:50:03.247,1,3.888,37.25000000013097,0,33.596313538742194,93946359967,warm_cpu_to_warm_disk_process
1686559803.661,2023-06-12 08:50:03.661,1,3.987,43.250000000261934,0,33.71161416934188,93946895662,warm_cpu_to_warm_disk_process
1686559804.073,2023-06-12 08:50:04.073,1,4.188,43.250000000261934,0,33.71161416934188,93947572228,warm_cpu_to_warm_disk_process
1686559804.471,2023-06-12 08:50:04.471,1,4.261,40.99999999962165,0,33.650804932655745,93947875827,warm_cpu_to_warm_disk_process
1686559804.87,2023-06-12 08:50:04.870,1,4.581,40.99999999962165,0,33.650804932655745,93948158951,warm_cpu_to_warm_disk_process
1686559805.265,2023-06-12 08:50:05.265,1,4.059,40.99999999962165,0,33.650804932655745,93948909974,warm_cpu_to_warm_disk_process
1686559805.669,2023-06-12 08:50:05.669,1,3.987,38.49999999983993,0,33.650804932655745,93949071510,warm_cpu_to_warm_disk_process
1686559806.061,2023-06-12 08:50:06.061,1,3.873,38.49999999983993,0,33.650804932655745,93949247347,warm_cpu_to_warm_disk_process
1686559806.465,2023-06-12 08:50:06.465,1,4.115,41.24999999985448,0,33.638169247110575,93950151768,warm_cpu_to_warm_disk_process
1686559806.865,2023-06-12 08:50:06.865,1,3.826,41.24999999985448,0,33.638169247110575,93950314052,warm_cpu_to_warm_disk_process
1686559807.262,2023-06-12 08:50:07.262,1,3.929,41.24999999985448,0,33.638169247110575,93950433378,warm_cpu_to_warm_disk_process
1686559807.696,2023-06-12 08:50:07.696,1,4.551,36.00000000005821,0,33.6756814385728,93951136791,warm_cpu_to_warm_disk_process
1686559808.198,2023-06-12 08:50:08.198,1,4.188,36.00000000005821,0,33.6756814385728,93951527104,warm_cpu_to_warm_disk_process
1686559808.599,2023-06-12 08:50:08.599,1,3.888,44.25000000046566,0,33.67923522513238,93951776884,warm_cpu_to_warm_disk_process
1686559808.997,2023-06-12 08:50:08.997,1,5.046,44.25000000046566,0,33.67923522513238,93952106320,warm_cpu_to_warm_disk_process
1686559809.454,2023-06-12 08:50:09.454,1,5.272,58.999999999650754,0,34.592558370944246,93952724471,warm_cpu_to_warm_disk_process
1686559809.857,2023-06-12 08:50:09.857,1,4.426,58.999999999650754,0,34.592558370944246,93953066127,warm_cpu_to_warm_disk_process
1686559810.27,2023-06-12 08:50:10.270,1,4.115,58.999999999650754,0,34.592558370944246,93953345974,warm_cpu_to_warm_disk_process
1686559810.669,2023-06-12 08:50:10.669,1,3.841,51.25000000043656,0,33.70687578726244,93953961328,warm_cpu_to_warm_disk_process
1686559811.068,2023-06-12 08:50:11.068,1,4.308,51.25000000043656,0,33.70687578726244,93954272851,warm_cpu_to_warm_disk_process
1686559811.469,2023-06-12 08:50:11.469,1,4.297,41.99999999982538,0,33.649620337135886,93954534683,warm_cpu_to_warm_disk_process
1686559811.879,2023-06-12 08:50:11.879,1,4.597,41.99999999982538,0,33.649620337135886,93955314627,warm_cpu_to_warm_disk_process
1686559812.278,2023-06-12 08:50:12.278,1,3.956,41.99999999982538,0,33.649620337135886,93955514575,warm_cpu_to_warm_disk_process
1686559812.678,2023-06-12 08:50:12.678,1,3.956,37.25000000013097,0,33.65179209558896,93955795846,warm_cpu_to_warm_disk_process
1686559813.08,2023-06-12 08:50:13.080,1,4.188,37.25000000013097,0,33.65179209558896,93956588670,warm_cpu_to_warm_disk_process
1686559813.496,2023-06-12 08:50:13.496,1,4.07,41.99999999982538,0,33.6725225171865,93956824581,warm_cpu_to_warm_disk_process
1686559813.929,2023-06-12 08:50:13.929,1,4.658,41.99999999982538,0,33.6725225171865,93957301662,warm_cpu_to_warm_disk_process
1686559814.336,2023-06-12 08:50:14.336,1,3.961,41.99999999982538,0,33.6725225171865,93958070821,warm_cpu_to_warm_disk_process
1686559814.735,2023-06-12 08:50:14.735,1,4.059,38.99999999994179,0,33.66916616321357,93958234005,warm_cpu_to_warm_disk_process
1686559815.141,2023-06-12 08:50:15.141,1,3.94,38.99999999994179,0,33.66916616321357,93958534716,warm_cpu_to_warm_disk_process
1686559815.543,2023-06-12 08:50:15.543,1,4.525,40.50000000024738,0,33.70963984347545,93958828032,warm_cpu_to_warm_disk_process
1686559815.947,2023-06-12 08:50:15.947,1,3.94,40.50000000024738,0,33.70963984347545,93959467087,warm_cpu_to_warm_disk_process
1686559816.349,2023-06-12 08:50:16.349,1,3.95,40.50000000024738,0,33.70963984347545,93959760293,warm_cpu_to_warm_disk_process
1686559816.755,2023-06-12 08:50:16.755,1,4.313,37.4999999996362,0,33.66896873062692,93960042583,warm_cpu_to_warm_disk_process
1686559817.162,2023-06-12 08:50:17.162,1,3.873,37.4999999996362,0,33.66896873062692,93960684317,warm_cpu_to_warm_disk_process
1686559817.556,2023-06-12 08:50:17.556,1,4.7,40.00000000014552,0,33.74419054613802,93960986028,warm_cpu_to_warm_disk_process
1686559817.96,2023-06-12 08:50:17.960,1,4.07,40.00000000014552,0,33.74419054613802,93961278155,warm_cpu_to_warm_disk_process
1686559818.371,2023-06-12 08:50:18.371,1,3.924,40.00000000014552,0,33.74419054613802,93961900607,warm_cpu_to_warm_disk_process
1686559818.778,2023-06-12 08:50:18.778,1,4.096,41.50000000008731,0,33.63382573020442,93962346860,warm_cpu_to_warm_disk_process
1686559819.197,2023-06-12 08:50:19.197,1,4.008,41.50000000008731,0,33.63382573020442,93962616280,warm_cpu_to_warm_disk_process
1686559819.594,2023-06-12 08:50:19.594,1,4.567,37.999999999738066,0,33.62691558967191,93963397887,warm_cpu_to_warm_disk_process
1686559819.99,2023-06-12 08:50:19.990,1,4.747,37.999999999738066,0,33.62691558967191,93963563337,warm_cpu_to_warm_disk_process
1686559820.393,2023-06-12 08:50:20.393,1,5.392,37.999999999738066,0,33.62691558967191,93963860000,warm_cpu_to_warm_disk_process
1686559820.787,2023-06-12 08:50:20.787,1,3.966,63.75000000043656,0,34.61546055099486,93964642067,warm_cpu_to_warm_disk_process
1686559821.184,2023-06-12 08:50:21.184,1,4.427,63.75000000043656,0,34.61546055099486,93964774264,warm_cpu_to_warm_disk_process
1686559821.582,2023-06-12 08:50:21.582,1,4.204,54.249999999956344,0,33.676076303746086,93964993400,warm_cpu_to_warm_disk_process
1686559821.987,2023-06-12 08:50:21.987,1,4.012,54.249999999956344,0,33.676076303746086,93965891429,warm_cpu_to_warm_disk_process
1686559822.386,2023-06-12 08:50:22.386,1,4.515,54.249999999956344,0,33.676076303746086,93966048474,warm_cpu_to_warm_disk_process
1686559822.79,2023-06-12 08:50:22.790,1,3.862,40.249999999650754,0,33.7007553770765,93966208139,warm_cpu_to_warm_disk_process
1686559823.198,2023-06-12 08:50:23.198,1,4.458,40.249999999650754,0,33.7007553770765,93966635548,warm_cpu_to_warm_disk_process
1686559823.619,2023-06-12 08:50:23.619,1,3.82,41.176470588583484,0,33.67765576443924,93967479937,warm_cpu_to_warm_disk_process
1686559824.038,2023-06-12 08:50:24.038,1,3.94,41.176470588583484,0,33.67765576443924,93967859445,warm_cpu_to_warm_disk_process
1686559824.448,2023-06-12 08:50:24.448,1,4.504,38.31494483434296,0,33.709047545715514,93968146389,warm_cpu_to_warm_disk_process
1686559824.842,2023-06-12 08:50:24.842,1,3.903,38.31494483434296,0,33.709047545715514,93968768367,warm_cpu_to_warm_disk_process
1686559825.243,2023-06-12 08:50:25.243,1,4.453,38.31494483434296,0,33.709047545715514,93969054231,warm_cpu_to_warm_disk_process
1686559825.639,2023-06-12 08:50:25.639,1,3.898,39.99999999978172,0,33.667586702520424,93969331441,warm_cpu_to_warm_disk_process
1686559826.039,2023-06-12 08:50:26.039,1,3.914,39.99999999978172,0,33.667586702520424,93969974839,warm_cpu_to_warm_disk_process
1686559826.441,2023-06-12 08:50:26.441,1,4.489,37.25000000013097,0,33.65356898886875,93970286817,warm_cpu_to_warm_disk_process
1686559826.857,2023-06-12 08:50:26.857,1,3.924,37.25000000013097,0,33.65356898886875,93970491614,warm_cpu_to_warm_disk_process
1686559827.283,2023-06-12 08:50:27.283,1,4.612,37.25000000013097,0,33.65356898886875,93971607107,warm_cpu_to_warm_disk_process
1686559827.726,2023-06-12 08:50:27.726,1,4.623,46.50000000001455,0,33.63027194364484,93971774793,warm_cpu_to_warm_disk_process
1686559828.133,2023-06-12 08:50:28.133,1,4.054,46.50000000001455,0,33.63027194364484,93971961471,warm_cpu_to_warm_disk_process
1686559848.956,2023-06-12 08:50:48.956,0,4.136,40.49999999951978,0,32.81961374288749,93990392182,warm_disk_to_cold_process
1686559849.301,2023-06-12 08:50:49.301,0,3.862,40.49999999951978,0,32.81961374288749,93992061474,warm_disk_to_cold_process
1686559849.672,2023-06-12 08:50:49.672,0,5.072,40.25000000037835,0,32.85910026021615,93994981564,warm_disk_to_cold_process
1686559850.021,2023-06-12 08:50:50.021,0,4.489,40.25000000037835,0,32.85910026021615,93995153545,warm_disk_to_cold_process
1686559850.369,2023-06-12 08:50:50.369,0,5.011,40.25000000037835,0,32.85910026021615,93995732780,warm_disk_to_cold_process
1686559850.72,2023-06-12 08:50:50.720,0,4.731,65.74999999975262,0,33.57183189799843,93995893232,warm_disk_to_cold_process
1686559851.067,2023-06-12 08:50:51.067,0,5.242,65.74999999975262,0,33.57183189799843,93996093905,warm_disk_to_cold_process
1686559851.422,2023-06-12 08:50:51.422,0,4.669,66.50000000008731,0,33.52642240307047,93996274534,warm_disk_to_cold_process
1686559851.77,2023-06-12 08:50:51.770,0,5.185,66.50000000008731,0,33.52642240307047,93996900511,warm_disk_to_cold_process
1686559852.117,2023-06-12 08:50:52.117,0,4.664,66.50000000008731,0,33.52642240307047,93997064835,warm_disk_to_cold_process
1686559862.479,2023-06-12 08:51:02.479,0,4.162,41.99999999982538,0,32.82000860806078,94005926515,cold_state
1686559863.028,2023-06-12 08:51:03.028,0,4.271,41.99999999982538,0,32.82000860806078,94006225480,cold_state
1686559863.584,2023-06-12 08:51:03.584,0,4.318,38.50000000020373,0,32.80757035510225,94006496274,cold_state
1686559864.16,2023-06-12 08:51:04.160,0,4.591,38.50000000020373,0,32.80757035510225,94007417641,cold_state
1686559864.706,2023-06-12 08:51:04.706,0,5.366,53.250000000116415,0,33.680024955478956,94007733265,cold_state
1686559865.26,2023-06-12 08:51:05.260,0,3.94,53.250000000116415,0,33.680024955478956,94008438322,cold_state
1686559865.807,2023-06-12 08:51:05.807,0,4.607,57.50000000007276,0,32.80362170336939,94008723639,cold_state
1686559866.355,2023-06-12 08:51:06.355,0,3.899,57.50000000007276,0,32.80362170336939,94008972305,cold_state
1686559866.909,2023-06-12 08:51:06.909,0,3.945,38.00000000010186,0,32.79592183249029,94009718831,cold_state
1686559867.459,2023-06-12 08:51:07.459,0,4.224,40.25000000001455,0,32.82356239462036,94009971934,cold_state
1686559868.009,2023-06-12 08:51:08.009,0,4.167,40.25000000001455,0,32.82356239462036,94010669023,cold_state
1686559868.553,2023-06-12 08:51:08.553,0,4.494,36.24999999992724,0,32.80283197302281,94010936978,cold_state
1686559869.099,2023-06-12 08:51:09.099,0,3.898,36.24999999992724,0,32.80283197302281,94011638860,cold_state
1686559869.646,2023-06-12 08:51:09.646,0,3.847,42.25000000005821,0,32.79769872577008,94011896877,cold_state
1686559870.192,2023-06-12 08:51:10.192,0,3.903,42.25000000005821,0,32.79769872577008,94012281191,cold_state
1686559870.741,2023-06-12 08:51:10.741,0,4.323,38.49999999983992,0,32.8164548215012,94012976450,cold_state
1686559871.288,2023-06-12 08:51:11.288,0,4.167,38.49999999983992,0,32.8164548215012,94013244061,cold_state
1686559871.834,2023-06-12 08:51:11.834,0,3.867,40.927218344718455,0,32.84725430501755,94013994001,cold_state
1686559872.382,2023-06-12 08:51:12.382,0,3.836,40.927218344718455,0,32.84725430501755,94014262876,cold_state
1686559872.928,2023-06-12 08:51:12.928,0,4.541,38.0641925780689,0,32.82731361376658,94014568283,cold_state
1686559873.475,2023-06-12 08:51:13.475,0,4.261,37.5,0,32.84034416448504,94015270172,cold_state
1686559874.017,2023-06-12 08:51:14.017,0,3.997,37.5,0,32.84034416448504,94015765811,cold_state
1686559874.56,2023-06-12 08:51:14.560,0,4.473,42.75000000016007,0,32.880817844746915,94016459528,cold_state
1686559875.103,2023-06-12 08:51:15.103,0,5.082,42.75000000016007,0,32.880817844746915,94016768129,cold_state
1686559875.662,2023-06-12 08:51:15.662,0,5.392,52.49999999978172,0,33.84073508100659,94017022681,cold_state
1686559876.212,2023-06-12 08:51:16.212,0,3.898,52.49999999978172,0,33.84073508100659,94017722039,cold_state
1686559876.755,2023-06-12 08:51:16.755,0,3.789,59.00000000037835,0,32.82810334411315,94018008935,cold_state
1686559877.299,2023-06-12 08:51:17.299,0,3.893,59.00000000037835,0,32.82810334411315,94018698319,cold_state
1686559877.848,2023-06-12 08:51:17.848,0,4.266,38.749999999345164,0,32.806583192169036,94018972887,cold_state
1686559878.393,2023-06-12 08:51:18.393,0,4.229,38.749999999345164,0,32.85949512538944,94019233974,cold_state
1686559878.941,2023-06-12 08:51:18.941,0,3.847,39.25000000017462,0,32.85949512538944,94019979807,cold_state
1686559879.483,2023-06-12 08:51:19.483,0,4.214,39.75000000027648,0,32.85120295675042,94020232795,cold_state
1686559880.026,2023-06-12 08:51:20.026,0,3.919,39.75000000027648,0,32.85120295675042,94020936221,cold_state
1686559880.572,2023-06-12 08:51:20.572,0,4.726,38.50000000020373,0,32.8310648329128,94021209479,cold_state
1686559881.14,2023-06-12 08:51:21.140,0,4.065,38.50000000020373,0,32.8310648329128,94021428060,cold_state
1686559881.684,2023-06-12 08:51:21.684,0,3.883,40.499999999883585,0,32.84271335552476,94022159161,cold_state
1686559882.234,2023-06-12 08:51:22.234,0,3.914,40.499999999883585,0,32.84271335552476,94022444510,cold_state
1686559882.776,2023-06-12 08:51:22.776,0,4.023,37.25000000013097,0,32.80579346182246,94023193976,cold_state
1686559883.323,2023-06-12 08:51:23.323,0,4.51,37.25000000013097,0,32.80579346182246,94023465007,cold_state
1686559883.87,2023-06-12 08:51:23.870,0,4.136,42.999999999665306,0,32.85712593434972,94023947856,cold_state
1686559884.419,2023-06-12 08:51:24.419,0,4.096,38.00000000010186,0,32.79947561904988,94024646009,cold_state
1686559884.964,2023-06-12 08:51:24.964,0,4.003,38.00000000010186,0,32.79947561904988,94024937497,cold_state
1686559885.507,2023-06-12 08:51:25.507,0,4.633,39.500000000043656,0,32.872328243521245,94025659488,cold_state
1686559886.056,2023-06-12 08:51:26.056,0,5.009,39.500000000043656,0,32.872328243521245,94025917689,cold_state
1686559886.607,2023-06-12 08:51:26.607,0,5.066,52.99999999951979,0,33.83461467082065,94026606087,cold_state
1686559887.156,2023-06-12 08:51:27.156,0,3.965,52.99999999951979,0,33.83461467082065,94026892761,cold_state
1686559887.7,2023-06-12 08:51:27.700,0,3.888,58.00000000017462,0,32.80539859664918,94027147403,cold_state
1686559888.248,2023-06-12 08:51:28.248,0,4.515,58.00000000017462,0,32.80539859664918,94027842947,cold_state
1686559888.798,2023-06-12 08:51:28.798,0,3.991,40.750000000116415,0,32.82770847893987,94028126991,cold_state
1686559889.349,2023-06-12 08:51:29.349,0,3.836,40.750000000116415,0,32.82770847893987,94028835652,cold_state
1686559889.895,2023-06-12 08:51:29.895,0,3.929,38.75000000007276,0,32.79927818646323,94029134848,cold_state
1686559890.464,2023-06-12 08:51:30.464,0,4.473,43.000000000029104,0,32.78387844470505,94029441655,cold_state
1686559891.012,2023-06-12 08:51:31.012,0,4.536,43.000000000029104,0,32.78387844470505,94030158297,cold_state
1686559891.555,2023-06-12 08:51:31.555,0,4.013,37.4999999996362,0,32.76847870294688,94030468423,cold_state
1686559892.1,2023-06-12 08:51:32.100,0,3.929,37.4999999996362,0,32.76847870294688,94031278637,cold_state
1686559892.644,2023-06-12 08:51:32.644,0,3.966,38.249999999970896,0,32.78229898401191,94031544676,cold_state
1686559893.196,2023-06-12 08:51:33.196,0,4.329,38.249999999970896,0,32.78229898401191,94031845689,cold_state
1686559893.74,2023-06-12 08:51:33.740,0,4.167,41.000000000349246,0,32.78249641659855,94032616750,cold_state
1686559894.291,2023-06-12 08:51:34.291,0,3.847,41.000000000349246,0,32.78249641659855,94033050395,cold_state
1686559894.84,2023-06-12 08:51:34.840,0,3.862,38.00000000010186,0,32.749722607215766,94033782414,cold_state
1686559895.385,2023-06-12 08:51:35.385,0,4.188,38.00000000010186,0,32.749722607215766,94034076527,cold_state
1686559895.931,2023-06-12 08:51:35.931,0,4.607,40.499999999883585,0,32.77282221985303,94034353693,cold_state
1686559896.479,2023-06-12 08:51:36.479,0,4.255,36.749999999665306,0,32.73748178684388,94035034882,cold_state
1686559897.026,2023-06-12 08:51:37.026,0,4.763,36.749999999665306,0,32.73748178684388,94035324913,cold_state
1686559897.575,2023-06-12 08:51:37.575,0,4.994,54.25000000032014,0,33.712403899688454,94036005868,cold_state
1686559898.117,2023-06-12 08:51:38.117,0,4.737,54.25000000032014,0,33.712403899688454,94036269058,cold_state
1686559898.661,2023-06-12 08:51:38.661,0,3.982,56.49999999986903,0,32.750512337562334,94036957033,cold_state
1686559899.203,2023-06-12 08:51:39.203,0,3.924,56.49999999986903,0,32.750512337562334,94037243890,cold_state
1686559899.75,2023-06-12 08:51:39.750,0,3.956,41.499999999723514,0,32.807175489928966,94037507265,cold_state
1686559900.296,2023-06-12 08:51:40.296,0,4.25,41.499999999723514,0,32.807175489928966,94038206076,cold_state
1686559900.838,2023-06-12 08:51:40.838,0,4.323,38.75000000007276,0,32.76867613553352,94038497042,cold_state
1686559901.386,2023-06-12 08:51:41.386,0,3.873,38.75000000007276,0,32.76867613553352,94039196065,cold_state
1686559901.931,2023-06-12 08:51:41.931,0,3.872,39.25000000053842,0,32.74419449478975,94039498147,cold_state
1686559902.491,2023-06-12 08:51:42.491,0,4.214,40.99999999962165,0,32.78486560763827,94039732214,cold_state
1686559903.045,2023-06-12 08:51:43.045,0,4.546,40.99999999962165,0,32.78486560763827,94040458128,cold_state
1686559903.59,2023-06-12 08:51:43.590,0,4.245,37.000000000261934,0,32.77479654571947,94040723998,cold_state
1686559904.136,2023-06-12 08:51:44.136,0,4.138,37.000000000261934,0,32.77479654571947,94041632647,cold_state
1686559904.687,2023-06-12 08:51:44.687,0,3.956,41.749999999592546,0,32.8178368496077,94041896196,cold_state
1686559905.237,2023-06-12 08:51:45.237,0,4.012,41.749999999592546,0,32.8178368496077,94042198941,cold_state
1686559905.791,2023-06-12 08:51:45.791,0,4.536,37.000000000261934,0,32.792960343690645,94042941254,cold_state
1686559906.336,2023-06-12 08:51:46.336,0,3.899,37.000000000261934,0,32.792960343690645,94043190464,cold_state
1686559906.881,2023-06-12 08:51:46.881,0,3.82,39.99999999978172,0,32.830867400326156,94043916494,cold_state
1686559907.423,2023-06-12 08:51:47.423,0,4.028,38.75000000007275,0,32.79552696731701,94044184903,cold_state
1686559907.967,2023-06-12 08:51:47.967,0,4.463,38.75000000007275,0,32.79552696731701,94044458721,cold_state
1686559908.51,2023-06-12 08:51:48.510,0,5.335,52.000000000407454,0,33.60184165116821,94045146164,cold_state
1686559909.053,2023-06-12 08:51:49.053,0,4.302,52.000000000407454,0,33.60184165116821,94045444659,cold_state
1686559909.594,2023-06-12 08:51:49.594,0,3.94,63.00000000010186,0,32.78901169195778,94046129595,cold_state
1686559910.14,2023-06-12 08:51:50.140,0,3.966,63.00000000010186,0,32.78901169195778,94046401260,cold_state
1686559910.695,2023-06-12 08:51:50.695,0,4.53,36.750000000029104,0,32.78980142230436,94046654223,cold_state
1686559911.241,2023-06-12 08:51:51.241,0,4.085,36.750000000029104,0,32.78980142230436,94047387119,cold_state
1686559911.783,2023-06-12 08:51:51.783,0,3.847,43.49999999976717,0,32.83758010827203,94047679436,cold_state
1686559912.328,2023-06-12 08:51:52.328,0,3.94,43.49999999976717,0,32.83758010827203,94048376689,cold_state
1686559912.882,2023-06-12 08:51:52.882,0,3.924,36.24999999956344,0,32.77637600641261,94048687739,cold_state
1686559913.426,2023-06-12 08:51:53.426,0,4.824,38.750000000800355,0,32.84449024880455,94048966958,cold_state
1686559913.974,2023-06-12 08:51:53.974,0,3.976,38.750000000800355,0,32.84449024880455,94049603831,cold_state
1686559914.615,2023-06-12 08:51:54.615,0,3.987,38.750000000800355,0,32.84449024880455,94049766839,cold_state
1686559915.712,2023-06-12 08:51:55.712,0,4.297,36.999999999898144,0,32.77005816364002,94050431556,cold_state
1686559917.946,2023-06-12 08:51:57.946,0,3.929,37.999999999738066,0,32.79078858523757,94051310464,cold_state
1686559918.487,2023-06-12 08:51:58.487,0,4.633,40.00000000014552,0,32.79631669766358,94051562135,cold_state
1686559919.037,2023-06-12 08:51:59.037,0,4.049,40.00000000014552,0,32.79631669766358,94052269178,cold_state
1686559919.585,2023-06-12 08:51:59.585,0,4.886,44.74999999983993,0,33.13826993772977,94052521492,cold_state
1686559920.128,2023-06-12 08:52:00.128,0,4.292,44.74999999983993,0,33.13826993772977,94053230782,cold_state
1686559920.675,2023-06-12 08:52:00.675,0,4.132,61.749999999665306,0,32.82297009686042,94053535705,cold_state
1686559921.281,2023-06-12 08:52:01.281,0,4.07,61.749999999665306,0,32.82297009686042,94053838229,cold_state
1686559921.826,2023-06-12 08:52:01.826,0,4.463,41.749999999956344,0,32.80757035510225,94054620978,cold_state
1686559922.37,2023-06-12 08:52:02.370,0,4.007,41.749999999956344,0,32.80757035510225,94054883802,cold_state
1686559922.92,2023-06-12 08:52:02.920,0,3.882,35.499999999956344,0,32.81428306304812,94055630399,cold_state
1686559923.464,2023-06-12 08:52:03.464,0,4.375,40.75000000048021,0,32.82810334411315,94055891897,cold_state
1686559924.011,2023-06-12 08:52:04.011,0,4.364,40.75000000048021,0,32.82810334411315,94056181313,cold_state
1686559924.564,2023-06-12 08:52:04.564,0,4.203,39.49999999967986,0,32.81566509115463,94056896108,cold_state
1686559925.106,2023-06-12 08:52:05.106,0,3.935,39.49999999967986,0,32.81566509115463,94057197403,cold_state
1686559925.649,2023-06-12 08:52:05.649,0,3.961,42.00000000055297,0,32.87371027162776,94058058579,cold_state
