1686655307.577,2023-06-13 11:21:47.577,0,1000.0,1.1249999952269718,0,10.266362021708574,119039604106,cold_state
1686655308.103,2023-06-13 11:21:48.103,0,1000.0,1.4375000057043366,0,10.234064488545405,119039856359,cold_state
1686655308.628,2023-06-13 11:21:48.628,0,1000.0,1.4375000057043366,0,10.234064488545405,119040101129,cold_state
1686655309.159,2023-06-13 11:21:49.159,0,1000.0,1.125000001047752,0,10.237867066034804,119040389257,cold_state
1686655309.684,2023-06-13 11:21:49.684,0,1000.0,1.125000001047752,0,10.237867066034804,119040643603,cold_state
1686655310.208,2023-06-13 11:21:50.208,0,1000.0,1.7499999958090342,0,10.240877439880581,119040896219,cold_state
1686655310.734,2023-06-13 11:21:50.734,0,1000.0,1.7499999958090342,0,10.240877439880581,119041171592,cold_state
1686655311.27,2023-06-13 11:21:51.270,0,1000.0,0.9374999994179092,0,10.222010805413944,119041438286,cold_state
1686655311.827,2023-06-13 11:21:51.827,0,1000.0,0.2499999973224476,0,10.20565484711018,119041724810,cold_to_warm_disk_process
1686655312.181,2023-06-13 11:21:52.181,0,1000.0,0.2499999973224476,0,10.20565484711018,119042006293,cold_to_warm_disk_process
1686655312.529,2023-06-13 11:21:52.529,0,1000.0,0.2499999973224476,0,10.20565484711018,119042187559,cold_to_warm_disk_process
1686655312.993,2023-06-13 11:21:52.993,0,1000.0,1.6875000088475645,0,10.234076676293768,119042358383,cold_to_warm_disk_process
1686655313.57,2023-06-13 11:21:53.570,1,1000.0,1.6875000088475645,0,10.234076676293768,119045664066,cold_to_warm_disk_process
1686655314.131,2023-06-13 11:21:54.131,1,1000.0,4.874999992898651,0,10.377258344067693,119048163487,cold_to_warm_disk_process
1686655314.548,2023-06-13 11:21:54.548,1,1000.0,4.874999992898651,0,10.377258344067693,119049067915,cold_to_warm_disk_process
1686655314.941,2023-06-13 11:21:54.941,1,1000.0,1.8125000060535967,0,10.426935606397155,119050060465,cold_to_warm_disk_process
1686655315.347,2023-06-13 11:21:55.347,1,1000.0,1.8125000060535967,0,10.426935606397155,119051020911,cold_to_warm_disk_process
1686655315.745,2023-06-13 11:21:55.745,1,1000.0,1.8125000060535967,0,10.426935606397155,119051989636,cold_to_warm_disk_process
1686655316.171,2023-06-13 11:21:56.171,1,1000.0,0.7500000006984919,0,10.412139679883914,119053055661,cold_to_warm_disk_process
1686655316.681,2023-06-13 11:21:56.681,1,1000.0,0.7500000006984919,0,10.412139679883914,119054018916,cold_to_warm_disk_process
1686655317.084,2023-06-13 11:21:57.084,1,1000.0,0.8125000022118769,0,10.459610959759589,119054990444,cold_to_warm_disk_process
1686655317.48,2023-06-13 11:21:57.480,1,1000.0,0.8125000022118769,0,10.459610959759589,119055918808,cold_to_warm_disk_process
1686655317.892,2023-06-13 11:21:57.892,1,1000.0,9.062500001164167,0,10.277428497222594,119056943628,cold_to_warm_disk_process
1686655318.286,2023-06-13 11:21:58.286,1,1000.0,9.062500001164167,0,10.277428497222594,119057913774,cold_to_warm_disk_process
1686655318.695,2023-06-13 11:21:58.695,1,1000.0,9.062500001164167,0,10.277428497222594,119058905272,cold_to_warm_disk_process
1686655319.113,2023-06-13 11:21:59.113,1,1000.0,10.062499993364312,0,10.27596596741898,119059900211,cold_to_warm_disk_process
1686654676.454,2023-06-13 11:11:16.454,1,1000.0,2.437499992083758,0,10.560732707931214,118227851553,cold_to_null_process
1686654676.871,2023-06-13 11:11:16.871,1,1000.0,0.46065736912649413,0,10.54944685294665,118228852459,cold_to_null_process
