1686557537.659,2023-06-12 08:12:17.659,1,1000.0,1.50000000721775,0,12.827446711812524,91377443559,active_state
1686557538.208,2023-06-12 08:12:18.208,1,1000.0,0.5624999990686774,0,12.852163465493621,91378918281,active_state
1686557538.766,2023-06-12 08:12:18.766,1,1000.0,0.5624999990686774,0,12.840158533355611,91380024129,active_state
1686557539.337,2023-06-12 08:12:19.337,1,1000.0,2.1249999961582944,0,12.840158533355611,91382025256,active_state
1686557539.884,2023-06-12 08:12:19.884,1,1000.0,0.6249999976717078,0,12.81950029987955,91382905159,active_state
1686557540.442,2023-06-12 08:12:20.442,1,1000.0,0.6249999976717078,0,12.81950029987955,91384446699,active_state
1686557541,2023-06-12 08:12:21.000,1,1000.0,1.8749999959254637,0,12.816307109808323,91385965114,active_state
1686557541.552,2023-06-12 08:12:21.552,1,1000.0,1.8749999959254637,0,12.816307109808323,91387557386,active_state
1686557542.105,2023-06-12 08:12:22.105,1,1000.0,1.4999999984866008,0,12.81366236841345,91388961060,active_state
1686557542.658,2023-06-12 08:12:22.658,1,1000.0,1.4999999984866008,0,12.81366236841345,91390071452,active_state
1686557543.223,2023-06-12 08:12:23.223,1,1000.0,1.1875000054715201,0,12.816684930007588,91391576219,active_state
1686557543.774,2023-06-12 08:12:23.774,1,1000.0,1.187499996740371,0,12.793918216064649,91393062117,active_state
1686557544.321,2023-06-12 08:12:24.321,1,1000.0,1.187499996740371,0,12.793918216064649,91394524839,active_state
1686557544.873,2023-06-12 08:12:24.873,1,1000.0,1.0000000009313368,0,12.809932917414232,91396031331,active_state
1686557545.422,2023-06-12 08:12:25.422,1,1000.0,1.0000000009313368,0,12.809932917414232,91397141618,active_state
1686557545.982,2023-06-12 08:12:25.982,1,1000.0,0.8749999979044958,0,12.811322320727667,91399151503,active_state
1686557546.529,2023-06-12 08:12:26.529,1,1000.0,0.8749999979044958,0,12.811322320727667,91400230688,active_state
1686557547.084,2023-06-12 08:12:27.084,1,1000.0,1.562500002910383,0,12.81217546311311,91401731078,active_state
1686557547.651,2023-06-12 08:12:27.651,1,1000.0,1.562500002910383,0,12.81217546311311,91403237523,active_state
1686557548.202,2023-06-12 08:12:28.202,1,1000.0,2.3124999977880947,0,12.794027905799918,91404789098,active_state
1686557689.614,2023-06-12 08:14:49.614,1,1000.0,0.6250000005820908,0,12.829433314795768,91754982629,warm_cpu_to_warm_disk_process
1686557690.296,2023-06-12 08:14:50.296,1,1000.0,0.12499999720603228,0,12.859281110537882,91756555418,warm_cpu_to_warm_disk_process
1686557690.771,2023-06-12 08:14:50.771,1,1000.0,0.12499999720603228,0,12.825191978365282,91757893720,warm_cpu_to_warm_disk_process
1686557691.157,2023-06-12 08:14:51.157,1,1000.0,1.562500002910383,0,12.825191978365282,91758273878,warm_cpu_to_warm_disk_process
1686557691.592,2023-06-12 08:14:51.592,1,1000.0,1.562500002910383,0,12.825191978365282,91758486798,warm_cpu_to_warm_disk_process
1686557692.022,2023-06-12 08:14:52.022,1,1000.0,2.312500000698492,0,12.245713294676234,91759236062,warm_cpu_to_warm_disk_process
1686557692.41,2023-06-12 08:14:52.410,1,1000.0,2.312500000698492,0,12.245713294676234,91759910218,warm_cpu_to_warm_disk_process
1686557692.788,2023-06-12 08:14:52.788,1,1000.0,1.0000000067520745,0,12.260009523506572,91760079242,warm_cpu_to_warm_disk_process
1686557693.204,2023-06-12 08:14:53.204,1,1000.0,1.0000000067520745,0,12.260009523506572,91760334434,warm_cpu_to_warm_disk_process
1686557693.632,2023-06-12 08:14:53.632,1,1000.0,1.0000000067520745,0,12.260009523506572,91761509018,warm_cpu_to_warm_disk_process
1686557694.008,2023-06-12 08:14:54.008,1,1000.0,0.18749999871943146,0,12.256450700984441,91761660854,warm_cpu_to_warm_disk_process
1686557694.483,2023-06-12 08:14:54.483,1,1000.0,0.18749999871943146,0,12.256450700984441,91762068240,warm_cpu_to_warm_disk_process
1686557694.879,2023-06-12 08:14:54.879,1,1000.0,1.562499994179234,0,12.234756508897483,91763174946,warm_cpu_to_warm_disk_process
1686557695.289,2023-06-12 08:14:55.289,1,1000.0,1.562499994179234,0,12.234756508897483,91763318425,warm_cpu_to_warm_disk_process
1686557695.714,2023-06-12 08:14:55.714,1,1000.0,1.562499994179234,0,12.234756508897483,91763629917,warm_cpu_to_warm_disk_process
1686557696.097,2023-06-12 08:14:56.097,1,1000.0,1.1250000039581352,0,12.234134933730946,91764731542,warm_cpu_to_warm_disk_process
1686557696.475,2023-06-12 08:14:56.475,1,1000.0,1.1250000039581352,0,12.234134933730946,91764871635,warm_cpu_to_warm_disk_process
1686557696.854,2023-06-12 08:14:56.854,1,1000.0,0.9374999994179092,0,12.252550621508133,91765258327,warm_cpu_to_warm_disk_process
1686557697.249,2023-06-12 08:14:57.249,1,1000.0,0.9374999994179092,0,12.252550621508133,91765384909,warm_cpu_to_warm_disk_process
1686557697.651,2023-06-12 08:14:57.651,1,1000.0,0.9374999994179092,0,12.252550621508133,91766504184,warm_cpu_to_warm_disk_process
1686557698.024,2023-06-12 08:14:58.024,1,1000.0,1.3749999954597882,0,12.261069857614192,91766878329,warm_cpu_to_warm_disk_process
1686557698.404,2023-06-12 08:14:58.404,1,1000.0,1.3749999954597882,0,12.261069857614192,91767015636,warm_cpu_to_warm_disk_process
1686557698.797,2023-06-12 08:14:58.797,1,1000.0,0.1875000016298145,0,12.253964400318296,91767991415,warm_cpu_to_warm_disk_process
1686557699.195,2023-06-12 08:14:59.195,1,1000.0,0.1875000016298145,0,12.253964400318296,91768619032,warm_cpu_to_warm_disk_process
1686557699.574,2023-06-12 08:14:59.574,1,1000.0,0.1875000016298145,0,12.253964400318296,91768802919,warm_cpu_to_warm_disk_process
1686557699.983,2023-06-12 08:14:59.983,1,1000.0,1.500000001396998,0,12.255341615883367,91769008050,warm_cpu_to_warm_disk_process
1686557700.401,2023-06-12 08:15:00.401,1,1000.0,1.500000001396998,0,12.255341615883367,91770207669,warm_cpu_to_warm_disk_process
1686557700.79,2023-06-12 08:15:00.790,1,1000.0,0.812499993480742,0,12.257413533105154,91770361912,warm_cpu_to_warm_disk_process
1686557701.169,2023-06-12 08:15:01.169,1,1000.0,0.812499993480742,0,12.257413533105154,91770656121,warm_cpu_to_warm_disk_process
1686557701.577,2023-06-12 08:15:01.577,1,1000.0,0.812499993480742,0,12.257413533105154,91771628447,warm_cpu_to_warm_disk_process
1686557701.963,2023-06-12 08:15:01.963,1,1000.0,0.5000000033760301,0,12.238095951949072,91771988478,warm_cpu_to_warm_disk_process
1686557702.336,2023-06-12 08:15:02.336,1,1000.0,0.5000000033760301,0,12.238095951949072,91772277632,warm_cpu_to_warm_disk_process
1686557702.719,2023-06-12 08:15:02.719,1,1000.0,0.5000000033760301,0,12.238095951949072,91772451485,warm_cpu_to_warm_disk_process
1686557703.118,2023-06-12 08:15:03.118,1,1000.0,1.6875000001164295,0,12.267175919544286,91773566823,warm_cpu_to_warm_disk_process
1686557703.501,2023-06-12 08:15:03.501,1,1000.0,1.6875000001164295,0,12.267175919544286,91773884240,warm_cpu_to_warm_disk_process
1686557703.877,2023-06-12 08:15:03.877,1,1000.0,1.0000000038416914,0,12.256036317540083,91774053314,warm_cpu_to_warm_disk_process
1686557704.264,2023-06-12 08:15:04.264,1,1000.0,1.0000000038416914,0,12.256036317540083,91775166716,warm_cpu_to_warm_disk_process
1686557704.649,2023-06-12 08:15:04.649,1,1000.0,1.0000000038416914,0,12.256036317540083,91775539833,warm_cpu_to_warm_disk_process
1686557705.034,2023-06-12 08:15:05.034,1,1000.0,0.8750000008149073,0,12.268077812923181,91775693180,warm_cpu_to_warm_disk_process
1686557705.438,2023-06-12 08:15:05.438,1,1000.0,0.8750000008149073,0,12.268077812923181,91775847617,warm_cpu_to_warm_disk_process
1686557705.83,2023-06-12 08:15:05.830,1,1000.0,0.9374999935971573,0,12.28047275300882,91777131037,warm_cpu_to_warm_disk_process
1686557706.205,2023-06-12 08:15:06.205,1,1000.0,0.9374999935971573,0,12.28047275300882,91777262458,warm_cpu_to_warm_disk_process
1686557706.587,2023-06-12 08:15:06.587,1,1000.0,0.9374999935971573,0,12.28047275300882,91777407934,warm_cpu_to_warm_disk_process
1686557706.964,2023-06-12 08:15:06.964,1,1000.0,1.125000001047738,0,12.251673103625965,91778675600,warm_cpu_to_warm_disk_process
1686557707.338,2023-06-12 08:15:07.338,1,1000.0,1.125000001047738,0,12.251673103625965,91778798083,warm_cpu_to_warm_disk_process
1686557707.714,2023-06-12 08:15:07.714,1,1000.0,1.125000001047738,0,12.251673103625965,91778963089,warm_cpu_to_warm_disk_process
1686557708.112,2023-06-12 08:15:08.112,1,1000.0,1.3125000055879497,0,12.242300725134465,91779272199,warm_cpu_to_warm_disk_process
1686557708.498,2023-06-12 08:15:08.498,1,1000.0,1.3125000055879497,0,12.242300725134465,91780367598,warm_cpu_to_warm_disk_process
1686557708.879,2023-06-12 08:15:08.879,1,1000.0,0.9374999994179234,0,12.241081950298119,91780583417,warm_cpu_to_warm_disk_process
1686557709.259,2023-06-12 08:15:09.259,1,1000.0,0.9374999994179234,0,12.241081950298119,91780928356,warm_cpu_to_warm_disk_process
1686557709.723,2023-06-12 08:15:09.723,1,1000.0,0.9374999994179234,0,12.241081950298119,91782083890,warm_cpu_to_warm_disk_process
1686557710.101,2023-06-12 08:15:10.101,1,1000.0,1.2499999953433871,0,12.268516571864266,91782393912,warm_cpu_to_warm_disk_process
1686557710.476,2023-06-12 08:15:10.476,1,1000.0,1.2499999953433871,0,12.268516571864266,91782532167,warm_cpu_to_warm_disk_process
1686557710.878,2023-06-12 08:15:10.878,1,1000.0,0.8124999993014939,0,12.256682268203347,91782708401,warm_cpu_to_warm_disk_process
1686557711.284,2023-06-12 08:15:11.284,1,1000.0,0.8124999993014939,0,12.256682268203347,91783940018,warm_cpu_to_warm_disk_process
1686557711.658,2023-06-12 08:15:11.658,1,1000.0,0.8124999993014939,0,12.256682268203347,91784147279,warm_cpu_to_warm_disk_process
1686557712.039,2023-06-12 08:15:12.039,1,1000.0,0.6875000020954616,0,12.231429253594259,91784621426,warm_cpu_to_warm_disk_process
1686557712.432,2023-06-12 08:15:12.432,1,1000.0,0.6875000020954616,0,12.231429253594259,91785397693,warm_cpu_to_warm_disk_process
1686557712.812,2023-06-12 08:15:12.812,1,1000.0,1.8125000002328306,0,12.216718641319563,91786045942,warm_cpu_to_warm_disk_process
1686557713.194,2023-06-12 08:15:13.194,1,1000.0,1.8125000002328306,0,12.216718641319563,91786193632,warm_cpu_to_warm_disk_process
1686557713.584,2023-06-12 08:15:13.584,1,1000.0,1.8125000002328306,0,12.216718641319563,91786509791,warm_cpu_to_warm_disk_process
1686557714.002,2023-06-12 08:15:14.002,1,1000.0,1.0000000009313226,0,12.217059898273739,91787633994,warm_cpu_to_warm_disk_process
1686557714.41,2023-06-12 08:15:14.410,1,1000.0,1.0000000009313226,0,12.217059898273739,91787935666,warm_cpu_to_warm_disk_process
1686557714.789,2023-06-12 08:15:14.789,1,1000.0,0.1250000001164011,0,12.260119213241842,91788187201,warm_cpu_to_warm_disk_process
1686557715.172,2023-06-12 08:15:15.172,1,1000.0,0.1250000001164011,0,12.260119213241842,91789274025,warm_cpu_to_warm_disk_process
1686557715.552,2023-06-12 08:15:15.552,1,1000.0,0.1250000001164011,0,12.260119213241842,91789591091,warm_cpu_to_warm_disk_process
1686557715.928,2023-06-12 08:15:15.928,1,1000.0,0.5625000019790605,0,12.24059444036358,91789765691,warm_cpu_to_warm_disk_process
1686557716.319,2023-06-12 08:15:16.319,1,1000.0,0.5625000019790605,0,12.24059444036358,91789903670,warm_cpu_to_warm_disk_process
1686557716.71,2023-06-12 08:15:16.710,1,1000.0,0.5625000019790605,0,12.24059444036358,91791171433,warm_cpu_to_warm_disk_process
1686557717.088,2023-06-12 08:15:17.088,1,1000.0,1.6875000059371814,0,12.251209969188153,91791322788,warm_cpu_to_warm_disk_process
1686557717.464,2023-06-12 08:15:17.464,1,1000.0,1.6875000059371814,0,12.251209969188153,91791464518,warm_cpu_to_warm_disk_process
1686557717.849,2023-06-12 08:15:17.849,1,1000.0,1.8124999944120646,0,12.230368919486638,91792746408,warm_cpu_to_warm_disk_process
1686557718.227,2023-06-12 08:15:18.227,1,1000.0,1.8124999944120646,0,12.230368919486638,91792877406,warm_cpu_to_warm_disk_process
1686557718.669,2023-06-12 08:15:18.669,1,1000.0,1.8124999944120646,0,12.230368919486638,91793024961,warm_cpu_to_warm_disk_process
1686557719.101,2023-06-12 08:15:19.101,1,1000.0,1.0625000024447218,0,12.232306771476427,91793359902,warm_cpu_to_warm_disk_process
1686557719.496,2023-06-12 08:15:19.496,1,1000.0,1.0625000024447218,0,12.232306771476427,91794565225,warm_cpu_to_warm_disk_process
1686557719.877,2023-06-12 08:15:19.877,1,1000.0,2.374999990570359,0,12.22999109928737,91794776489,warm_cpu_to_warm_disk_process
1686557720.269,2023-06-12 08:15:20.269,1,1000.0,2.374999990570359,0,12.22999109928737,91795056577,warm_cpu_to_warm_disk_process
1686557741.092,2023-06-12 08:15:41.092,0,1000.0,1.6249999986030161,0,12.193817862144622,91819346046,warm_disk_to_cold_process
1686557741.449,2023-06-12 08:15:41.449,0,1000.0,1.6249999986030161,0,12.193817862144622,91820969373,warm_disk_to_cold_process
1686557741.819,2023-06-12 08:15:41.819,0,1000.0,3.124999994179234,0,12.226688219480874,91823057447,warm_disk_to_cold_process
1686557742.211,2023-06-12 08:15:42.211,0,1000.0,3.124999994179234,0,12.226688219480874,91825043412,warm_disk_to_cold_process
1686557752.542,2023-06-12 08:15:52.542,0,1000.0,1.2500000011641532,0,12.191831259161379,91836055219,cold_state
1686557753.075,2023-06-12 08:15:53.075,0,1000.0,1.1249999981373549,0,12.202446787985952,91836306901,cold_state
1686557753.622,2023-06-12 08:15:53.622,0,1000.0,1.1249999981373549,0,12.202446787985952,91837403914,cold_state
1686557754.15,2023-06-12 08:15:54.150,0,1000.0,1.0000000009313226,0,12.200167679041984,91837683130,cold_state
1686557754.683,2023-06-12 08:15:54.683,0,1000.0,1.0000000009313226,0,12.200167679041984,91838003840,cold_state
1686557755.23,2023-06-12 08:15:55.230,0,1000.0,0.6874999991850785,0,12.197937321091471,91839128052,cold_state
1686557755.757,2023-06-12 08:15:55.757,0,1000.0,0.6874999991850785,0,12.19913172043109,91839382979,cold_state
1686557756.302,2023-06-12 08:15:56.302,0,1000.0,0.9999999980209395,0,12.19913172043109,91840491168,cold_state
1686557756.831,2023-06-12 08:15:56.831,0,1000.0,0.43750000186264515,0,12.171026772704954,91840790619,cold_state
1686557757.392,2023-06-12 08:15:57.392,0,1000.0,0.43750000186264515,0,12.171026772704954,91841074394,cold_state
1686557757.925,2023-06-12 08:15:57.925,0,1000.0,1.4374999969732016,0,12.163385054481063,91842198195,cold_state
1686557758.45,2023-06-12 08:15:58.450,0,1000.0,1.4374999969732016,0,12.163385054481063,91842517785,cold_state
1686557758.988,2023-06-12 08:15:58.988,0,1000.0,1.6875000001164153,0,12.188711195580332,91842802533,cold_state
1686557759.514,2023-06-12 08:15:59.514,0,1000.0,1.6875000001164153,0,12.188711195580332,91844045146,cold_state
1686557760.042,2023-06-12 08:16:00.042,0,1000.0,0.1875000016298145,0,12.215085483038859,91844294242,cold_state
1686557760.576,2023-06-12 08:16:00.576,0,1000.0,0.1875000016298145,0,12.215085483038859,91845441072,cold_state
1686557761.102,2023-06-12 08:16:01.102,0,1000.0,1.8749999988358468,0,12.224725991994356,91845731153,cold_state
1686557761.639,2023-06-12 08:16:01.639,0,1000.0,1.8749999988358468,0,12.224725991994356,91846017215,cold_state
1686557762.177,2023-06-12 08:16:02.177,0,1000.0,1.0000000009313226,0,12.2203749658286,91847124555,cold_state
1686557762.703,2023-06-12 08:16:02.703,0,1000.0,1.0000000009313226,0,12.2203749658286,91847410693,cold_state
1686557763.232,2023-06-12 08:16:03.232,0,1000.0,0.8125000022118911,0,12.198644210496552,91848089919,cold_state
1686557763.77,2023-06-12 08:16:03.770,0,1000.0,0.7499999977880947,0,12.206164051236806,91848789595,cold_state
1686557764.298,2023-06-12 08:16:04.298,0,1000.0,0.7499999977880947,0,12.206164051236806,91849059498,cold_state
1686557764.837,2023-06-12 08:16:04.837,0,1000.0,1.5624999941792197,0,12.204738084678283,91850241050,cold_state
1686557765.37,2023-06-12 08:16:05.370,0,1000.0,1.5624999941792197,0,12.204738084678283,91850475375,cold_state
1686557765.908,2023-06-12 08:16:05.908,0,1000.0,1.5000000013969839,0,12.196231036320587,91850762483,cold_state
1686557766.438,2023-06-12 08:16:06.438,0,1000.0,1.5000000013969839,0,12.196231036320587,91851892588,cold_state
1686557766.971,2023-06-12 08:16:06.971,0,1000.0,0.3124999988358468,0,12.208686915148043,91852164446,cold_state
1686557767.499,2023-06-12 08:16:07.499,0,1000.0,0.3124999988358468,0,12.208686915148043,91852830262,cold_state
1686557768.037,2023-06-12 08:16:08.037,0,1000.0,2.187500012223609,0,12.19268440154682,91853537519,cold_state
1686557768.567,2023-06-12 08:16:08.567,0,1000.0,2.187500012223609,0,12.19268440154682,91853804807,cold_state
1686557769.103,2023-06-12 08:16:09.103,0,1000.0,0.9999999922001734,0,12.190124974390494,91854919399,cold_state
1686557769.628,2023-06-12 08:16:09.628,0,1000.0,0.9999999922001734,0,12.190124974390494,91855526408,cold_state
1686557770.161,2023-06-12 08:16:10.161,0,1000.0,1.0624999937135726,0,12.192611275056638,91856196473,cold_state
1686557770.688,2023-06-12 08:16:10.688,0,1000.0,1.0624999937135726,0,12.192611275056638,91856908564,cold_state
1686557771.219,2023-06-12 08:16:11.219,0,1000.0,0.750000006519258,0,12.195061012477696,91857189725,cold_state
1686557771.754,2023-06-12 08:16:11.754,0,1000.0,0.750000006519258,0,12.195061012477696,91858321276,cold_state
1686557772.281,2023-06-12 08:16:12.281,0,1000.0,1.2500000011641674,0,12.184677050872027,91858612213,cold_state
1686557772.823,2023-06-12 08:16:12.823,0,1000.0,0.6874999933643124,0,12.16890610448971,91859353213,cold_state
1686557773.362,2023-06-12 08:16:13.362,0,1000.0,0.6874999933643124,0,12.16890610448971,91859983738,cold_state
1686557773.89,2023-06-12 08:16:13.890,0,1000.0,0.3125000046566271,0,12.185335189283654,91860260408,cold_state
1686557774.424,2023-06-12 08:16:14.424,0,1000.0,0.3125000046566271,0,12.185335189283654,91860992050,cold_state
1686557774.953,2023-06-12 08:16:14.953,0,1000.0,1.4374999998835847,0,12.18535956478038,91861743081,cold_state
1686557775.483,2023-06-12 08:16:15.483,0,1000.0,1.4374999998835847,0,12.18535956478038,91862424624,cold_state
1686557776.01,2023-06-12 08:16:16.010,0,1000.0,0.9375000052386895,0,12.200106740300168,91863115519,cold_state
1686557776.543,2023-06-12 08:16:16.543,0,1000.0,0.9375000052386895,0,12.200106740300168,91863393441,cold_state
1686557777.089,2023-06-12 08:16:17.089,0,1000.0,0.3749999945284799,0,12.200582062486342,91864098561,cold_state
1686557777.622,2023-06-12 08:16:17.622,0,1000.0,0.3749999945284799,0,12.200582062486342,91864786984,cold_state
1686557778.149,2023-06-12 08:16:18.149,0,1000.0,2.6250000024447218,0,12.167321697202462,91865488358,cold_state
1686557778.672,2023-06-12 08:16:18.672,0,1000.0,2.6250000024447218,0,12.167321697202462,91866187525,cold_state
1686557779.2,2023-06-12 08:16:19.200,0,1000.0,0.9374999994179092,0,12.162129716399626,91866446577,cold_state
1686557779.737,2023-06-12 08:16:19.737,0,1000.0,0.9374999994179092,0,12.162129716399626,91867235530,cold_state
1686557780.273,2023-06-12 08:16:20.273,0,1000.0,0.8124999993014939,0,12.17714502238341,91867932712,cold_state
1686557780.802,2023-06-12 08:16:20.802,0,1000.0,0.312499998835861,0,12.173537448867826,91868871513,cold_state
1686557781.326,2023-06-12 08:16:21.326,0,1000.0,0.312499998835861,0,12.173537448867826,91869557165,cold_state
1686557781.858,2023-06-12 08:16:21.858,0,1000.0,1.8125000060535967,0,12.1778153485434,91869878256,cold_state
1686557782.387,2023-06-12 08:16:22.387,0,1000.0,1.8125000060535967,0,12.1778153485434,91870559255,cold_state
1686557782.934,2023-06-12 08:16:22.934,0,1000.0,-0.06250000151339918,0,12.184494234646575,91871307159,cold_state
1686557783.472,2023-06-12 08:16:23.472,0,1000.0,-0.06250000151339918,0,12.184494234646575,91871996191,cold_state
1686557783.998,2023-06-12 08:16:23.998,0,1000.0,1.6250000015133992,0,12.186675841603636,91872683894,cold_state
1686557784.528,2023-06-12 08:16:24.528,0,1000.0,1.6250000015133992,0,12.186675841603636,91872995806,cold_state
1686557785.062,2023-06-12 08:16:25.062,0,1000.0,0.9999999980209537,0,12.200460185002708,91873744164,cold_state
1686557785.587,2023-06-12 08:16:25.587,0,1000.0,0.9999999980209537,0,12.200460185002708,91874431793,cold_state
1686557786.113,2023-06-12 08:16:26.113,0,1000.0,0.1875000074505806,0,12.214756413833046,91875128752,cold_state
1686557786.64,2023-06-12 08:16:26.640,0,1000.0,0.1875000074505806,0,12.214756413833046,91875806174,cold_state
1686557787.172,2023-06-12 08:16:27.172,0,1000.0,1.4374999969731874,0,12.214000773434512,91876164038,cold_state
1686557787.701,2023-06-12 08:16:27.701,0,1000.0,1.4374999969731874,0,12.214000773434512,91876842576,cold_state
1686557788.237,2023-06-12 08:16:28.237,0,1000.0,1.6250000015133992,0,12.199546103875448,91877593280,cold_state
1686557788.771,2023-06-12 08:16:28.771,0,1000.0,0.18749999871943146,0,12.215036732045405,91877882376,cold_state
1686557789.301,2023-06-12 08:16:29.301,0,1000.0,0.18749999871943146,0,12.215036732045405,91879042339,cold_state
1686557789.825,2023-06-12 08:16:29.825,0,1000.0,1.562499994179234,0,12.203421807855028,91879425054,cold_state
1686557790.362,2023-06-12 08:16:30.362,0,1000.0,1.562499994179234,0,12.203421807855028,91880093534,cold_state
1686557790.895,2023-06-12 08:16:30.895,0,1000.0,1.1250000039581352,0,12.187882428691617,91880837134,cold_state
1686557791.425,2023-06-12 08:16:31.425,0,1000.0,1.1250000039581352,0,12.187882428691617,91881116571,cold_state
1686557791.956,2023-06-12 08:16:31.956,0,1000.0,0.3749999916180826,0,12.20388494229284,91882283820,cold_state
1686557792.485,2023-06-12 08:16:32.485,0,1000.0,0.3749999916180826,0,12.20388494229284,91882523270,cold_state
1686557793.042,2023-06-12 08:16:33.042,0,1000.0,1.3750000041909374,0,12.191709381677745,91883210403,cold_state
1686557793.576,2023-06-12 08:16:33.576,0,1000.0,1.3750000041909374,0,12.191709381677745,91883906454,cold_state
1686557794.106,2023-06-12 08:16:34.106,0,1000.0,0.812499996391125,0,12.157449621028059,91884168922,cold_state
1686557794.639,2023-06-12 08:16:34.639,0,1000.0,0.812499996391125,0,12.157449621028059,91885357283,cold_state
1686557795.167,2023-06-12 08:16:35.167,0,1000.0,1.0625000053551048,0,12.156486788907344,91885652188,cold_state
1686557795.699,2023-06-12 08:16:35.699,0,1000.0,1.0625000053551048,0,12.156486788907344,91886317217,cold_state
1686557796.227,2023-06-12 08:16:36.227,0,1000.0,0.2500000031431995,0,12.167065754486828,91887009790,cold_state
1686557796.757,2023-06-12 08:16:36.757,0,1000.0,0.2500000031431995,0,12.167065754486828,91887273403,cold_state
1686557797.287,2023-06-12 08:16:37.287,0,1000.0,1.9192422659842947,0,12.173244942907102,91888404597,cold_state
1686557797.814,2023-06-12 08:16:37.814,0,1000.0,1.517051153693913,0,12.186188331669097,91888670845,cold_state
1686557798.346,2023-06-12 08:16:38.346,0,1000.0,1.517051153693913,0,12.186188331669097,91889339975,cold_state
1686557798.885,2023-06-12 08:16:38.885,0,1000.0,0.18749999871943146,0,12.17735221410559,91890075497,cold_state
1686557799.433,2023-06-12 08:16:39.433,0,1000.0,0.18749999871943146,0,12.17735221410559,91890338355,cold_state
1686557799.988,2023-06-12 08:16:39.988,0,1000.0,1.7499999987194315,0,12.191819071413015,91891679660,cold_state
1686557800.514,2023-06-12 08:16:40.514,0,1000.0,1.7499999987194315,0,12.191819071413015,91892005125,cold_state
1686557801.048,2023-06-12 08:16:41.048,0,1000.0,0.12500000302678416,0,12.21033226117711,91892724328,cold_state
1686557801.577,2023-06-12 08:16:41.577,0,1000.0,0.12500000302678416,0,12.21033226117711,91893436425,cold_state
1686557802.112,2023-06-12 08:16:42.112,0,1000.0,1.625000001513385,0,12.169235173695524,91893729510,cold_state
1686557802.64,2023-06-12 08:16:42.640,0,1000.0,1.625000001513385,0,12.169235173695524,91894841463,cold_state
1686557803.166,2023-06-12 08:16:43.166,0,1000.0,0.8750000037252761,0,12.162080965406172,91895140427,cold_state
1686557803.693,2023-06-12 08:16:43.693,0,1000.0,0.8750000037252761,0,12.162080965406172,91895816399,cold_state
1686557804.223,2023-06-12 08:16:44.223,0,1000.0,0.9374999965075261,0,12.183470463784046,91896508832,cold_state
1686557804.759,2023-06-12 08:16:44.759,0,1000.0,0.9374999965075261,0,12.183470463784046,91896843471,cold_state
1686557805.307,2023-06-12 08:16:45.307,0,1000.0,2.375000002211891,0,12.218693056554443,91897999124,cold_state
1686557805.835,2023-06-12 08:16:45.835,0,1000.0,1.4999999955762036,0,12.195914154863138,91898272230,cold_state
1686557806.368,2023-06-12 08:16:46.368,0,1000.0,1.4999999955762036,0,12.195914154863138,91898957458,cold_state
1686557806.911,2023-06-12 08:16:46.911,0,1000.0,1.0625000024447075,0,12.164969461768314,91899682225,cold_state
1686557807.45,2023-06-12 08:16:47.450,0,1000.0,1.0625000024447075,0,12.164969461768314,91899939973,cold_state
1686557807.978,2023-06-12 08:16:47.978,0,1000.0,1.5624999999999858,0,12.138266105103973,91901049057,cold_state
1686557808.503,2023-06-12 08:16:48.503,0,1000.0,1.5624999999999858,0,12.138266105103973,91901292977,cold_state
1686557809.034,2023-06-12 08:16:49.034,0,1000.0,1.0000000038417198,0,12.17172147436167,91902504514,cold_state
1686557809.574,2023-06-12 08:16:49.574,0,1000.0,1.0000000038417198,0,12.17172147436167,91903333822,cold_state
1686557810.104,2023-06-12 08:16:50.104,0,1000.0,0.6874999991850785,0,12.196023844598407,91903605731,cold_state
1686557810.643,2023-06-12 08:16:50.643,0,1000.0,0.6874999991850785,0,12.196023844598407,91904715043,cold_state
1686557811.177,2023-06-12 08:16:51.177,0,1000.0,0.3750000032596148,0,12.216243319133389,91905017126,cold_state
1686557811.724,2023-06-12 08:16:51.724,0,1000.0,0.3750000032596148,0,12.216243319133389,91905741859,cold_state
1686557812.256,2023-06-12 08:16:52.256,0,1000.0,1.562499997089617,0,12.178339421723027,91906404976,cold_state
1686557812.781,2023-06-12 08:16:52.781,0,1000.0,1.187499999650754,0,12.182897639610962,91906699286,cold_state
1686557813.314,2023-06-12 08:16:53.314,0,1000.0,1.187499999650754,0,12.182897639610962,91907399142,cold_state
1686557813.842,2023-06-12 08:16:53.842,0,1000.0,0.7500000006984777,0,12.177010957151412,91908100556,cold_state
1686557814.372,2023-06-12 08:16:54.372,0,1000.0,0.7500000006984777,0,12.177010957151412,91908334045,cold_state
1686557814.915,2023-06-12 08:16:54.915,0,1000.0,0.25000000023283064,0,12.192391895586097,91909572139,cold_state
1686557815.443,2023-06-12 08:16:55.443,0,1000.0,0.25000000023283064,0,12.192391895586097,91909843556,cold_state
1686557815.972,2023-06-12 08:16:55.972,0,1000.0,1.0000000009313084,0,12.190490606841397,91910535803,cold_state
1686557816.539,2023-06-12 08:16:56.539,0,1000.0,1.0000000009313084,0,12.190490606841397,91911228278,cold_to_warm_disk_process
1686557816.894,2023-06-12 08:16:56.894,0,1000.0,1.687499991385252,0,12.185408315773834,91911395973,cold_to_warm_disk_process
1686557817.272,2023-06-12 08:16:57.272,0,1000.0,1.687499991385252,0,12.185408315773834,91912063912,cold_to_warm_disk_process
