timestamp_UNIX,timestamp,pod_number,power,CPU,GPU,Mem,NETpacket,repeat,task
1686629967.311,2023-06-13 04:19:27.311,1,3.011,59.750000000008185,0,30.798496353420123,113248523573,cold_to_warm_disk_process
1686629967.727,2023-06-13 04:19:27.727,1,3.794,70.49999999999272,0,30.77184295422328,113249597058,cold_to_warm_disk_process
1686629968.144,2023-06-13 04:19:28.144,1,3.256,70.49999999999272,0,30.77184295422328,113250735264,cold_to_warm_disk_process
1686629968.575,2023-06-13 04:19:28.575,1,3.598,72.0000000000141,0,30.83778543816214,113251766889,cold_to_warm_disk_process
1686629968.989,2023-06-13 04:19:28.989,1,2.823,72.0000000000141,0,30.83778543816214,113252898939,cold_to_warm_disk_process
1686629969.403,2023-06-13 04:19:29.403,1,2.979,68.24999999998909,0,30.765130246277412,113254012463,cold_to_warm_disk_process
1686629969.817,2023-06-13 04:19:29.817,1,3.343,68.24999999998909,0,30.765130246277412,113255103630,cold_to_warm_disk_process
1686629970.253,2023-06-13 04:19:30.253,1,3.094,68.24999999998909,0,30.765130246277412,113256263620,cold_to_warm_disk_process
1686629970.67,2023-06-13 04:19:30.670,1,3.006,71.74999999999727,0,30.834034219015916,113257355037,cold_to_warm_disk_process
1686629971.085,2023-06-13 04:19:31.085,1,3.114,71.74999999999727,0,30.834034219015916,113258475965,cold_to_warm_disk_process
1686629971.508,2023-06-13 04:19:31.508,1,3.219,68.25000000000045,0,30.75979956643804,113259581072,cold_to_warm_disk_process
1686629971.922,2023-06-13 04:19:31.922,1,3.645,68.25000000000045,0,30.75979956643804,113260698521,cold_to_warm_disk_process
1686629972.342,2023-06-13 04:19:32.342,1,2.798,68.25000000000045,0,30.75979956643804,113261781052,cold_to_warm_disk_process
1686629972.766,2023-06-13 04:19:32.766,1,2.786,63.24999999999363,0,30.75446888659867,113263051467,cold_to_warm_disk_process
1686629973.181,2023-06-13 04:19:33.181,1,3.073,63.24999999999363,0,30.75446888659867,113264219565,cold_to_warm_disk_process
1686629973.606,2023-06-13 04:19:33.606,1,2.917,73.24999999999591,0,30.923471180765326,113265283355,cold_to_warm_disk_process
1686629974.031,2023-06-13 04:19:34.031,1,4.22,73.24999999999591,0,30.923471180765326,113266305480,cold_to_warm_disk_process
1686629974.446,2023-06-13 04:19:34.446,1,3.426,71.2500000000091,0,31.294841876241357,113267430452,cold_to_warm_disk_process
1686629974.907,2023-06-13 04:19:34.907,1,3.203,71.2500000000091,0,31.294841876241357,113268533028,cold_to_warm_disk_process
1686629975.412,2023-06-13 04:19:35.412,1,3.847,71.74999999999727,0,31.388424922310275,113269692273,cold_to_warm_disk_process
1686629975.828,2023-06-13 04:19:35.828,1,2.807,71.74999999999727,0,31.388424922310275,113270810245,cold_to_warm_disk_process
1686629976.248,2023-06-13 04:19:36.248,1,3.249,71.74999999999727,0,31.388424922310275,113271920790,cold_to_warm_disk_process
1686629976.663,2023-06-13 04:19:36.663,1,4.157,70.50000000001546,0,31.54104031178554,113272905548,cold_to_warm_disk_process
1686629977.081,2023-06-13 04:19:37.081,1,3.203,70.50000000001546,0,31.54104031178554,113274036805,cold_to_warm_disk_process
1686629977.498,2023-06-13 04:19:37.498,1,4.949,74.24999999998363,0,32.40618990645644,113275131527,cold_to_warm_disk_process
1686629977.919,2023-06-13 04:19:37.919,1,3.914,74.24999999998363,0,32.40618990645644,113276247588,cold_to_warm_disk_process
1686629978.333,2023-06-13 04:19:38.333,1,3.296,74.24999999998363,0,32.40618990645644,113277347331,cold_to_warm_disk_process
1686629978.769,2023-06-13 04:19:38.769,1,2.943,80.499999999995,0,31.9896071486391,113278495438,cold_to_warm_disk_process
1686629979.195,2023-06-13 04:19:39.195,1,2.948,80.499999999995,0,31.9896071486391,113279559570,cold_to_warm_disk_process
1686629979.615,2023-06-13 04:19:39.615,1,3.546,63.750000000015916,0,31.976774030507283,113280668109,cold_to_warm_disk_process
1686629980.029,2023-06-13 04:19:40.029,1,3.036,63.750000000015916,0,31.976774030507283,113281811302,cold_to_warm_disk_process
1686629980.46,2023-06-13 04:19:40.460,1,3.458,79.99999999999545,0,32.10826413321172,113282922533,cold_to_warm_disk_process
1686629980.888,2023-06-13 04:19:40.888,1,3.608,79.99999999999545,0,32.10826413321172,113284070211,cold_to_warm_disk_process
1686629981.301,2023-06-13 04:19:41.301,1,2.948,79.99999999999545,0,32.10826413321172,113285117851,cold_to_warm_disk_process
1686629981.714,2023-06-13 04:19:41.714,1,3.966,73.00000000000182,0,31.883980714784936,113286222890,cold_to_warm_disk_process
1686629982.145,2023-06-13 04:19:42.145,1,3.099,73.00000000000182,0,31.883980714784936,113287290534,cold_to_warm_disk_process
1686629982.582,2023-06-13 04:19:42.582,1,3.494,71.00000000000364,0,31.70471192611283,113288454112,cold_to_warm_disk_process
1686629983.008,2023-06-13 04:19:43.008,1,3.135,71.00000000000364,0,31.70471192611283,113289649168,cold_to_warm_disk_process
1686629983.425,2023-06-13 04:19:43.425,1,3.0,83.24999999999818,0,31.555255458023858,113290763822,cold_to_warm_disk_process
1686629983.844,2023-06-13 04:19:43.844,1,3.353,83.24999999999818,0,31.555255458023858,113291883917,cold_to_warm_disk_process
1686629984.263,2023-06-13 04:19:44.263,1,2.766,83.24999999999818,0,31.555255458023858,113292931716,cold_to_warm_disk_process
1686629984.676,2023-06-13 04:19:44.676,1,3.566,69.500000000005,0,31.50510758101646,113294080969,cold_to_warm_disk_process
1686629985.088,2023-06-13 04:19:45.088,1,3.073,69.500000000005,0,31.50510758101646,113295106681,cold_to_warm_disk_process
1686629985.501,2023-06-13 04:19:45.501,1,3.27,68.24999999998909,0,30.693462217325894,113296172281,cold_to_warm_disk_process
1686629985.924,2023-06-13 04:19:45.924,1,3.12,68.24999999998909,0,30.693462217325894,113297345899,cold_to_warm_disk_process
1686629986.342,2023-06-13 04:19:46.342,1,2.948,68.24999999998909,0,30.693462217325894,113298450488,cold_to_warm_disk_process
1686629986.759,2023-06-13 04:19:46.759,1,3.047,70.00000000000455,0,30.63502217167948,113299604119,cold_to_warm_disk_process
1686629987.172,2023-06-13 04:19:47.172,1,3.084,70.00000000000455,0,30.63502217167948,113300669239,cold_to_warm_disk_process
1686629987.59,2023-06-13 04:19:47.590,1,3.125,62.49999999998863,0,30.659108947249962,113301784275,cold_to_warm_disk_process
1686629988.002,2023-06-13 04:19:48.002,1,3.779,62.49999999998863,0,30.659108947249962,113302894058,cold_to_warm_disk_process
1686629988.414,2023-06-13 04:19:48.414,1,3.578,70.00000000000455,0,30.619622429921307,113304041953,cold_to_warm_disk_process
1686629988.847,2023-06-13 04:19:48.847,1,3.0,70.00000000000455,0,30.619622429921307,113305161449,cold_to_warm_disk_process
1686629989.264,2023-06-13 04:19:49.264,1,2.938,70.00000000000455,0,30.619622429921307,113306235523,cold_to_warm_disk_process
1686629989.677,2023-06-13 04:19:49.677,1,2.88,67.75000000000091,0,30.648645020157865,113307358021,cold_to_warm_disk_process
1686629990.09,2023-06-13 04:19:50.090,1,3.5,67.75000000000091,0,30.648645020157865,113308461782,cold_to_warm_disk_process
1686629990.505,2023-06-13 04:19:50.505,1,4.143,60.50000000000182,0,30.569671985500552,113309434043,cold_to_warm_disk_process
1686629990.928,2023-06-13 04:19:50.928,1,3.349,60.50000000000182,0,30.569671985500552,113310663740,cold_to_warm_disk_process
1686629991.346,2023-06-13 04:19:51.346,1,2.766,60.50000000000182,0,30.569671985500552,113311777907,cold_to_warm_disk_process
1686629991.757,2023-06-13 04:19:51.757,1,2.87,68.49999999999454,0,30.631073519946618,113312884534,cold_to_warm_disk_process
1686629992.172,2023-06-13 04:19:52.172,1,3.275,68.49999999999454,0,30.631073519946618,113313983113,cold_to_warm_disk_process
1686629992.609,2023-06-13 04:19:52.609,1,2.943,68.25000000000045,0,30.601458631950116,113315145396,cold_to_warm_disk_process
1686629993.099,2023-06-13 04:19:53.099,1,3.021,68.25000000000045,0,30.601458631950116,113316306156,cold_to_warm_disk_process
1686629993.513,2023-06-13 04:19:53.513,1,3.852,65.24999999999181,0,30.526039383852382,113317412346,cold_to_warm_disk_process
1686629993.935,2023-06-13 04:19:53.935,1,3.099,65.24999999999181,0,30.526039383852382,113318554296,cold_to_warm_disk_process
1686629994.355,2023-06-13 04:19:54.355,1,3.629,65.24999999999181,0,30.526039383852382,113319637935,cold_to_warm_disk_process
1686629994.777,2023-06-13 04:19:54.777,1,3.063,56.749999999999545,0,30.601458631950116,113320755427,cold_to_warm_disk_process
1686629995.187,2023-06-13 04:19:55.187,1,3.333,56.749999999999545,0,30.601458631950116,113321872885,cold_to_warm_disk_process
1686629995.6,2023-06-13 04:19:55.600,1,4.085,63.49999999999909,0,30.917153337992744,113322942797,cold_to_warm_disk_process
1686629996.015,2023-06-13 04:19:56.015,1,3.24,63.49999999999909,0,30.917153337992744,113324059741,cold_to_warm_disk_process
1686629996.514,2023-06-13 04:19:56.514,1,4.188,63.25000000001637,0,31.08911712095905,113325172388,cold_to_warm_disk_process
1686629996.972,2023-06-13 04:19:56.972,1,3.296,63.25000000001637,0,31.08911712095905,113326281711,cold_to_warm_disk_process
1686629997.409,2023-06-13 04:19:57.409,1,4.23,70.99999999999227,0,31.519322727254778,113327467338,cold_to_warm_disk_process
1686629997.834,2023-06-13 04:19:57.834,1,4.529,70.99999999999227,0,31.519322727254778,113328601648,cold_to_warm_disk_process
1686629998.256,2023-06-13 04:19:58.256,1,3.379,70.99999999999227,0,31.519322727254778,113329720019,cold_to_warm_disk_process
1686629998.675,2023-06-13 04:19:58.675,1,3.499,77.99999999999727,0,31.344397455488824,113330839749,cold_to_warm_disk_process
1686629999.101,2023-06-13 04:19:59.101,1,3.338,77.99999999999727,0,31.344397455488824,113331884120,cold_to_warm_disk_process
1686629999.522,2023-06-13 04:19:59.522,1,4.307,79.75000000000136,0,31.776379955064343,113333002478,cold_to_warm_disk_process
1686629999.942,2023-06-13 04:19:59.942,1,4.199,79.75000000000136,0,31.776379955064343,113334158361,cold_to_warm_disk_process
1686630000.37,2023-06-13 04:20:00.370,1,3.296,79.75000000000136,0,31.776379955064343,113335196803,cold_to_warm_disk_process
1686630000.796,2023-06-13 04:20:00.796,1,3.224,76.25000000000455,0,31.49227446288465,113336318396,cold_to_warm_disk_process
1686630001.216,2023-06-13 04:20:01.216,1,3.587,76.25000000000455,0,31.49227446288465,113337401690,cold_to_warm_disk_process
1686630001.639,2023-06-13 04:20:01.639,1,3.031,68.49999999999454,0,30.807380819819073,113338464188,cold_to_warm_disk_process
1686630002.056,2023-06-13 04:20:02.056,1,4.132,68.49999999999454,0,30.807380819819073,113339581002,cold_to_warm_disk_process
1686630002.478,2023-06-13 04:20:02.478,1,3.748,68.75,0,30.785268370115027,113340684987,cold_to_warm_disk_process
1686630002.904,2023-06-13 04:20:02.904,1,3.084,68.75,0,30.785268370115027,113341829177,cold_to_warm_disk_process
1686630003.322,2023-06-13 04:20:03.322,1,3.177,68.75,0,30.785268370115027,113342948876,cold_to_warm_disk_process
1686630003.734,2023-06-13 04:20:03.734,1,3.235,71.74999999999727,0,30.849039095600805,113344013659,cold_to_warm_disk_process
1686630004.156,2023-06-13 04:20:04.156,1,3.671,71.74999999999727,0,30.849039095600805,113345140308,cold_to_warm_disk_process
1686630004.59,2023-06-13 04:20:04.590,1,3.327,68.25000000001182,0,30.787045263394813,113346265755,cold_to_warm_disk_process
1686630005.016,2023-06-13 04:20:05.016,1,3.322,68.25000000001182,0,30.787045263394813,113347410430,cold_to_warm_disk_process
1686630005.432,2023-06-13 04:20:05.432,1,3.052,65.49999999999727,0,30.809750010858792,113348529351,cold_to_warm_disk_process
1686630005.859,2023-06-13 04:20:05.859,1,3.073,65.49999999999727,0,30.809750010858792,113349664377,cold_to_warm_disk_process
1686630006.288,2023-06-13 04:20:06.288,1,3.68,65.49999999999727,0,30.809750010858792,113350750198,cold_to_warm_disk_process
1686630006.703,2023-06-13 04:20:06.703,1,3.058,69.09272183451328,0,30.774607010436288,113351847707,cold_to_warm_disk_process
1686630007.122,2023-06-13 04:20:07.122,1,3.073,69.09272183451328,0,30.774607010436288,113352916567,cold_to_warm_disk_process
1686630007.535,2023-06-13 04:20:07.535,1,3.69,70.91273821464759,0,30.73097440878812,113353998302,cold_to_warm_disk_process
1686630007.951,2023-06-13 04:20:07.951,1,3.976,70.91273821464759,0,30.73097440878812,113355118411,cold_to_warm_disk_process
1686630008.371,2023-06-13 04:20:08.371,1,3.748,70.91273821464759,0,30.73097440878812,113356247107,cold_to_warm_disk_process
1686630008.799,2023-06-13 04:20:08.799,1,2.943,72.24999999998545,0,30.669375441755413,113357401116,cold_to_warm_disk_process
1686630009.229,2023-06-13 04:20:09.229,1,3.099,72.24999999998545,0,30.669375441755413,113358525433,cold_to_warm_disk_process
1686630009.646,2023-06-13 04:20:09.646,1,3.536,67.74999999998954,0,30.63186325029319,113359515339,cold_to_warm_disk_process
1686630010.063,2023-06-13 04:20:10.063,1,3.317,67.74999999998954,0,30.63186325029319,113360588601,cold_to_warm_disk_process
1686630010.483,2023-06-13 04:20:10.483,1,4.19,68.25000000000045,0,30.731764139134693,113361669114,cold_to_warm_disk_process
1686630010.912,2023-06-13 04:20:10.912,1,3.645,68.25000000000045,0,30.731764139134693,113362770358,cold_to_warm_disk_process
1686630011.327,2023-06-13 04:20:11.327,1,3.141,68.25000000000045,0,30.731764139134693,113363860019,cold_to_warm_disk_process
1686630011.741,2023-06-13 04:20:11.741,1,3.768,81.99999999999363,0,31.01665936166096,113364926370,cold_to_warm_disk_process
1686630012.163,2023-06-13 04:20:12.163,1,4.53,81.99999999999363,0,31.01665936166096,113366008114,cold_to_warm_disk_process
1686630012.638,2023-06-13 04:20:12.638,1,3.311,79.25000000001319,0,31.259698875818852,113367202913,cold_to_warm_disk_process
1686630013.055,2023-06-13 04:20:13.055,1,3.317,79.25000000001319,0,31.259698875818852,113368357161,cold_to_warm_disk_process
1686630013.468,2023-06-13 04:20:13.468,1,3.411,80.99999999999454,0,31.30036998866737,113369462873,cold_to_warm_disk_process
1686630013.923,2023-06-13 04:20:13.923,1,3.732,80.99999999999454,0,31.30036998866737,113371161347,cold_to_warm_disk_process
1686630014.337,2023-06-13 04:20:14.337,1,3.172,80.99999999999454,0,31.30036998866737,113372232050,cold_to_warm_disk_process
1686630014.753,2023-06-13 04:20:14.753,1,3.732,81.25,0,31.419026973239987,113373298653,cold_to_warm_disk_process
1686630015.179,2023-06-13 04:20:15.179,1,3.265,81.25,0,31.419026973239987,113374411885,cold_to_warm_disk_process
1686630015.618,2023-06-13 04:20:15.618,1,3.229,77.5000000000091,0,31.508266502402755,113375424307,cold_to_warm_disk_process
1686630016.029,2023-06-13 04:20:16.029,1,3.987,77.5000000000091,0,31.508266502402755,113376580163,cold_to_warm_disk_process
1686630016.448,2023-06-13 04:20:16.448,1,3.162,79.99999999999545,0,31.502343524803457,113377667180,cold_to_warm_disk_process
1686630016.875,2023-06-13 04:20:16.875,1,3.857,79.99999999999545,0,31.502343524803457,113378766615,cold_to_warm_disk_process
1686630017.292,2023-06-13 04:20:17.292,1,3.52,79.99999999999545,0,31.502343524803457,113379848788,cold_to_warm_disk_process
1686630017.705,2023-06-13 04:20:17.705,1,3.198,83.25000000000955,0,31.42040900134649,113380919925,cold_to_warm_disk_process
1686630018.197,2023-06-13 04:20:18.197,1,4.416,83.25000000000955,0,31.42040900134649,113381817073,cold_to_warm_disk_process
1686630018.61,2023-06-13 04:20:18.610,1,4.199,81.25,0,30.703926144417988,113382923846,cold_to_warm_disk_process
1686630019.024,2023-06-13 04:20:19.024,1,3.198,81.25,0,30.703926144417988,113383977998,cold_to_warm_disk_process
1686630019.445,2023-06-13 04:20:19.445,1,3.4,68.99999999999409,0,30.668388278822196,113385111776,cold_to_warm_disk_process
1686630019.87,2023-06-13 04:20:19.870,1,3.11,68.99999999999409,0,30.668388278822196,113386245427,cold_to_warm_disk_process
1686630020.284,2023-06-13 04:20:20.284,1,3.878,68.99999999999409,0,30.668388278822196,113387323577,cold_to_warm_disk_process
1686630020.699,2023-06-13 04:20:20.699,1,3.328,62.999999999999545,0,30.703136414071412,113388378842,cold_to_warm_disk_process
1686630021.115,2023-06-13 04:20:21.115,1,3.805,62.999999999999545,0,30.703136414071412,113389473262,cold_to_warm_disk_process
1686630021.529,2023-06-13 04:20:21.529,1,4.012,70.24999999998727,0,30.704913307351205,113390525541,cold_to_warm_disk_process
1686630021.939,2023-06-13 04:20:21.939,1,3.177,70.24999999998727,0,30.704913307351205,113391648378,cold_to_warm_disk_process
1686630022.358,2023-06-13 04:20:22.358,1,3.966,70.24999999998727,0,30.704913307351205,113392741385,cold_to_warm_disk_process
1686630022.808,2023-06-13 04:20:22.808,1,3.036,73.00000000001319,0,30.7596021338514,113393951621,cold_to_warm_disk_process
1686630023.243,2023-06-13 04:20:23.243,1,3.125,73.00000000001319,0,30.7596021338514,113395083734,cold_to_warm_disk_process
1686630023.669,2023-06-13 04:20:23.669,1,3.899,69.500000000005,0,30.716364397376516,113396093877,cold_to_warm_disk_process
1686630024.08,2023-06-13 04:20:24.080,1,3.753,69.500000000005,0,30.716364397376516,113397192834,cold_to_warm_disk_process
1686630024.494,2023-06-13 04:20:24.494,1,4.355,74.50000000000045,0,30.805998791712568,113398254826,cold_to_warm_disk_process
1686630024.914,2023-06-13 04:20:24.914,1,3.567,74.50000000000045,0,30.805998791712568,113399348562,cold_to_warm_disk_process
1686630025.337,2023-06-13 04:20:25.337,1,3.161,74.50000000000045,0,30.805998791712568,113400407520,cold_to_warm_disk_process
1686630025.751,2023-06-13 04:20:25.751,1,3.535,61.249999999984084,0,30.720115616522737,113401450910,cold_to_warm_disk_process
1686630026.165,2023-06-13 04:20:26.165,1,3.177,61.249999999984084,0,30.720115616522737,113402547956,cold_to_warm_disk_process
1686630026.587,2023-06-13 04:20:26.587,1,4.19,54.25000000001319,0,30.738476847080566,113403528753,cold_to_warm_disk_process
1686630026.999,2023-06-13 04:20:26.999,1,3.681,54.25000000001319,0,30.738476847080566,113404637754,cold_to_warm_disk_process
1686630027.42,2023-06-13 04:20:27.420,1,3.296,63.999999999998636,0,30.836008544882347,113405731183,cold_to_warm_disk_process
1686630027.838,2023-06-13 04:20:27.838,1,3.099,63.999999999998636,0,30.836008544882347,113406785493,cold_to_warm_disk_process
1686630028.248,2023-06-13 04:20:28.248,1,3.141,63.999999999998636,0,30.836008544882347,113407873016,cold_to_warm_disk_process
1686630028.659,2023-06-13 04:20:28.659,1,4.157,65.49999999999727,0,30.869769517198353,113408968483,cold_to_warm_disk_process
1686630029.074,2023-06-13 04:20:29.074,1,3.764,65.49999999999727,0,30.869769517198353,113410078820,cold_to_warm_disk_process
1686630029.487,2023-06-13 04:20:29.487,1,5.087,78.24999999999136,0,31.829094455698105,113411116802,cold_to_warm_disk_process
1686630029.918,2023-06-13 04:20:29.918,1,4.649,78.24999999999136,0,31.829094455698105,113412260976,cold_to_warm_disk_process
1686630030.344,2023-06-13 04:20:30.344,1,3.375,78.24999999999136,0,31.829094455698105,113413329539,cold_to_warm_disk_process
1686630030.778,2023-06-13 04:20:30.778,1,4.055,86.75000000001774,0,31.67786109432934,113414428593,cold_to_warm_disk_process
1686630031.203,2023-06-13 04:20:31.203,1,3.235,86.75000000001774,0,31.67786109432934,113415525898,cold_to_warm_disk_process
1686630031.62,2023-06-13 04:20:31.620,1,4.365,82.74999999998727,0,31.75051628621407,113416635174,cold_to_warm_disk_process
1686630032.041,2023-06-13 04:20:32.041,1,3.161,82.74999999998727,0,31.75051628621407,113417596443,cold_to_warm_disk_process
1686630032.458,2023-06-13 04:20:32.458,1,3.239,80.75000000000045,0,31.727219240990163,113418669394,cold_to_warm_disk_process
1686630032.886,2023-06-13 04:20:32.886,1,3.395,80.75000000000045,0,31.727219240990163,113419841733,cold_to_warm_disk_process
1686630033.292,2023-06-13 04:20:33.292,1,3.198,80.75000000000045,0,31.727219240990163,113420934085,cold_to_warm_disk_process
1686630033.706,2023-06-13 04:20:33.706,1,3.416,81.50000000000546,0,31.74913425810757,113421995180,cold_to_warm_disk_process
1686630034.122,2023-06-13 04:20:34.122,1,4.164,81.50000000000546,0,31.74913425810757,113423098188,cold_to_warm_disk_process
1686630034.565,2023-06-13 04:20:34.565,1,4.297,92.999999999995,0,31.799677000288252,113424106069,cold_to_warm_disk_process
1686630034.979,2023-06-13 04:20:34.979,1,3.976,92.999999999995,0,31.799677000288252,113425215747,cold_to_warm_disk_process
1686630035.405,2023-06-13 04:20:35.405,1,3.021,92.999999999995,0,31.094250368211775,113426310093,cold_to_warm_disk_process
1686630035.824,2023-06-13 04:20:35.824,1,3.275,75.24999999999409,0,31.094250368211775,113427385598,cold_to_warm_disk_process
1686630036.241,2023-06-13 04:20:36.241,1,3.0,75.24999999999409,0,31.094250368211775,113428503582,cold_to_warm_disk_process
1686630036.657,2023-06-13 04:20:36.657,1,2.844,71.000000000015,0,31.130775396740784,113429542215,cold_to_warm_disk_process
1686630037.069,2023-06-13 04:20:37.069,1,3.69,71.000000000015,0,31.130775396740784,113430632274,cold_to_warm_disk_process
1686630037.489,2023-06-13 04:20:37.489,1,3.291,63.49999999999909,0,31.09444780079842,113431758734,cold_to_warm_disk_process
1686630037.932,2023-06-13 04:20:37.932,1,4.276,63.49999999999909,0,31.09444780079842,113432867359,cold_to_warm_disk_process
1686630038.354,2023-06-13 04:20:38.354,1,3.79,63.49999999999909,0,31.09444780079842,113433962885,cold_to_warm_disk_process
1686630038.767,2023-06-13 04:20:38.767,1,2.995,80.24999999998954,0,31.153677576791406,113435062974,cold_to_warm_disk_process
1686630039.182,2023-06-13 04:20:39.182,1,3.68,80.24999999998954,0,31.153677576791406,113436101509,cold_to_warm_disk_process
1686630039.595,2023-06-13 04:20:39.595,1,3.364,70.49999999999272,0,31.100173345811072,113437191432,cold_to_warm_disk_process
1686630040.008,2023-06-13 04:20:40.008,1,3.722,70.49999999999272,0,31.100173345811072,113438328151,cold_to_warm_disk_process
1686630040.465,2023-06-13 04:20:40.465,1,3.888,72.00000000000273,0,31.10846551445009,113439156031,cold_to_warm_disk_process
1686630040.879,2023-06-13 04:20:40.879,1,2.974,72.00000000000273,0,31.10846551445009,113440203999,cold_to_warm_disk_process
1686630041.294,2023-06-13 04:20:41.294,1,4.164,72.00000000000273,0,31.10846551445009,113441282840,cold_to_warm_disk_process
1686630041.705,2023-06-13 04:20:41.705,1,2.771,50.24999999999409,0,31.098199019944637,113442328985,cold_to_warm_disk_process
1686630042.119,2023-06-13 04:20:42.119,1,3.037,50.24999999999409,0,31.098199019944637,113443445676,cold_to_warm_disk_process
1686630042.535,2023-06-13 04:20:42.535,1,3.089,36.00000000001273,0,31.078850626453598,113444546801,cold_to_warm_disk_process
1686630042.964,2023-06-13 04:20:42.964,1,2.969,36.00000000001273,0,31.078850626453598,113445648045,cold_to_warm_disk_process
1686630043.381,2023-06-13 04:20:43.381,1,3.935,36.00000000001273,0,31.078850626453598,113446731432,cold_to_warm_disk_process
1686630043.796,2023-06-13 04:20:43.796,1,3.152,47.499999999990905,0,31.10728091893023,113447851295,cold_to_warm_disk_process
1686630044.208,2023-06-13 04:20:44.208,1,3.79,47.499999999990905,0,31.10728091893023,113448929406,cold_to_warm_disk_process
1686630044.622,2023-06-13 04:20:44.622,1,3.167,64.750000000015,0,30.988623934357612,113449982979,cold_to_warm_disk_process
1686630045.036,2023-06-13 04:20:45.036,1,3.25,64.750000000015,0,30.988623934357612,113451096430,cold_to_warm_disk_process
1686630045.448,2023-06-13 04:20:45.448,1,4.003,82.49999999999318,0,31.384871135750696,113452177773,cold_to_warm_disk_process
1686630045.867,2023-06-13 04:20:45.867,1,3.82,82.49999999999318,0,31.384871135750696,113453267193,cold_to_warm_disk_process
1686630046.312,2023-06-13 04:20:46.312,1,4.297,82.49999999999318,0,31.384871135750696,113454414475,cold_to_warm_disk_process
1686630046.724,2023-06-13 04:20:46.724,1,3.992,82.24999999998772,0,31.87805773718564,113455470159,cold_to_warm_disk_process
1686630047.137,2023-06-13 04:20:47.137,1,3.042,82.24999999998772,0,31.87805773718564,113456569665,cold_to_warm_disk_process
1686630047.557,2023-06-13 04:20:47.557,1,4.11,84.00000000000318,0,31.601059818125098,113457694007,cold_to_warm_disk_process
1686630047.977,2023-06-13 04:20:47.977,1,3.69,84.00000000000318,0,31.601059818125098,113458754121,cold_to_warm_disk_process
1686630048.398,2023-06-13 04:20:48.398,1,3.867,84.00000000000318,0,31.727811538750096,113459809491,cold_to_warm_disk_process
1686630048.821,2023-06-13 04:20:48.821,1,4.427,96.2500000000091,0,31.727811538750096,113460848987,cold_to_warm_disk_process
1686630049.249,2023-06-13 04:20:49.249,1,4.225,96.2500000000091,0,31.727811538750096,113461930398,cold_to_warm_disk_process
1686630049.664,2023-06-13 04:20:49.664,1,4.076,90.25000000000318,0,31.875491113559274,113463030478,cold_to_warm_disk_process
1686630050.081,2023-06-13 04:20:50.081,1,3.453,90.25000000000318,0,31.875491113559274,113464121561,cold_to_warm_disk_process
1686630050.492,2023-06-13 04:20:50.492,1,3.65,71.50000000000318,0,31.23442750472851,113465203413,cold_to_warm_disk_process
1686630050.918,2023-06-13 04:20:50.918,1,3.836,71.50000000000318,0,31.23442750472851,113466356264,cold_to_warm_disk_process
1686630051.332,2023-06-13 04:20:51.332,1,3.432,71.50000000000318,0,31.23442750472851,113467266843,cold_to_warm_disk_process
1686630051.751,2023-06-13 04:20:51.751,1,4.122,67.50000000000682,0,31.105701458237085,113468375159,cold_to_warm_disk_process
1686630052.165,2023-06-13 04:20:52.165,1,3.82,67.50000000000682,0,31.105701458237085,113469441339,cold_to_warm_disk_process
1686630052.597,2023-06-13 04:20:52.597,1,4.271,70.49999999999272,0,31.13057796415414,113470597929,cold_to_warm_disk_process
1686630054.606,2023-06-13 04:20:54.606,1,3.551,71.99999999999136,0,31.17401313321566,113471691868,cold_to_warm_disk_process
1686630055.563,2023-06-13 04:20:55.563,1,3.322,75.49999999998818,0,31.215868841584044,113472760630,cold_to_warm_disk_process
1686630055.974,2023-06-13 04:20:55.974,1,3.51,75.49999999998818,0,31.215868841584044,113473766332,cold_to_warm_disk_process
1686630056.387,2023-06-13 04:20:56.387,1,3.188,75.49999999998818,0,31.215868841584044,113474833841,cold_to_warm_disk_process
1686630056.8,2023-06-13 04:20:56.800,1,3.406,67.50000000000682,0,31.18645138617419,113475933723,cold_to_warm_disk_process
1686630057.217,2023-06-13 04:20:57.217,1,3.924,67.50000000000682,0,31.18645138617419,113477043989,cold_to_warm_disk_process
1686630057.636,2023-06-13 04:20:57.636,1,2.995,62.75000000000546,0,31.281021595176327,113478045932,cold_to_warm_disk_process
1686630058.059,2023-06-13 04:20:58.059,1,4.261,62.75000000000546,0,31.281021595176327,113478824405,cold_to_warm_disk_process
1686630058.524,2023-06-13 04:20:58.524,1,3.8,77.75000000000318,0,31.180330975988248,113479894883,cold_to_warm_disk_process
1686630058.934,2023-06-13 04:20:58.934,1,3.328,77.75000000000318,0,31.180330975988248,113480928618,cold_to_warm_disk_process
1686630059.366,2023-06-13 04:20:59.366,1,2.964,77.75000000000318,0,31.180330975988248,113481954348,cold_to_warm_disk_process
1686630059.783,2023-06-13 04:20:59.783,1,2.828,66.00000000000819,0,31.265424420831504,113483016964,cold_to_warm_disk_process
1686630060.195,2023-06-13 04:21:00.195,1,3.406,66.00000000000819,0,31.265424420831504,113484101677,cold_to_warm_disk_process
1686630060.606,2023-06-13 04:21:00.606,1,3.052,72.50000000000227,0,31.271347398430805,113485129986,cold_to_warm_disk_process
1686630061.02,2023-06-13 04:21:01.020,1,3.831,72.50000000000227,0,31.271347398430805,113486227914,cold_to_warm_disk_process
