1686474357.736,2023-06-11 09:05:57.736,1,2.854,78.75000000003638,0,26.299205136406172,69707883332,cold_to_warm_disk_process
1686474358.152,2023-06-11 09:05:58.152,1,3.95,78.75000000003638,0,26.299205136406172,69708917093,cold_to_warm_disk_process
1686474358.566,2023-06-11 09:05:58.566,1,3.794,74.2500000000291,0,26.17423030906097,69709910768,cold_to_warm_disk_process
1686474358.98,2023-06-11 09:05:58.980,1,3.291,74.2500000000291,0,26.17423030906097,69710935572,cold_to_warm_disk_process
1686474359.394,2023-06-11 09:05:59.394,1,3.239,74.2500000000291,0,26.309274198324985,69711966174,cold_to_warm_disk_process
1686474359.804,2023-06-11 09:05:59.804,1,3.213,84.50000000002547,0,26.309274198324985,69712959464,cold_to_warm_disk_process
1686474360.227,2023-06-11 09:06:00.227,1,4.772,84.50000000002547,0,26.309274198324985,69713984957,cold_to_warm_disk_process
1686474360.657,2023-06-11 09:06:00.657,1,4.188,90.74999999984357,0,26.546983032643507,69715146862,cold_to_warm_disk_process
1686474361.076,2023-06-11 09:06:01.076,1,4.437,90.74999999984357,0,26.546983032643507,69716087088,cold_to_warm_disk_process
1686474361.496,2023-06-11 09:06:01.496,1,3.898,89.50000000004366,0,26.406411030953482,69717112789,cold_to_warm_disk_process
1686474361.913,2023-06-11 09:06:01.913,1,3.254,89.50000000004366,0,26.406411030953482,69718159572,cold_to_warm_disk_process
1686474362.326,2023-06-11 09:06:02.326,1,3.862,89.50000000004366,0,26.406411030953482,69719175278,cold_to_warm_disk_process
1686474362.737,2023-06-11 09:06:02.737,1,3.28,86.50000000006912,0,26.450833362948224,69720217818,cold_to_warm_disk_process
1686474363.164,2023-06-11 09:06:03.164,1,3.233,86.50000000006912,0,26.450833362948224,69721280130,cold_to_warm_disk_process
1686474363.575,2023-06-11 09:06:03.575,1,3.13,83.74999999996362,0,26.40384440732712,69722315942,cold_to_warm_disk_process
1686474363.982,2023-06-11 09:06:03.982,1,2.869,83.74999999996362,0,26.40384440732712,69723341797,cold_to_warm_disk_process
1686474364.394,2023-06-11 09:06:04.394,1,3.281,83.74999999996362,0,26.40384440732712,69724340407,cold_to_warm_disk_process
1686474364.934,2023-06-11 09:06:04.934,1,2.776,80.25000000006912,0,26.47413040817213,69725424679,cold_to_warm_disk_process
1686474365.349,2023-06-11 09:06:05.349,1,3.0,80.25000000006912,0,26.47413040817213,69726400511,cold_to_warm_disk_process
1686474365.773,2023-06-11 09:06:05.773,1,3.291,80.24999999997817,0,26.601671859143693,69727441117,cold_to_warm_disk_process
1686474366.19,2023-06-11 09:06:06.190,1,2.843,80.24999999997817,0,26.601671859143693,69728458173,cold_to_warm_disk_process
1686474366.621,2023-06-11 09:06:06.621,1,2.984,73.49999999996726,0,26.650240275457943,69729433609,cold_to_warm_disk_process
1686474367.036,2023-06-11 09:06:07.036,1,3.063,73.49999999996726,0,26.650240275457943,69730503907,cold_to_warm_disk_process
1686474367.456,2023-06-11 09:06:07.456,1,3.68,76.24999999998181,0,26.64471216303193,69731509091,cold_to_warm_disk_process
1686474367.881,2023-06-11 09:06:07.881,1,3.769,76.24999999998181,0,26.64471216303193,69732610124,cold_to_warm_disk_process
1686474368.297,2023-06-11 09:06:08.297,1,3.202,76.24999999998181,0,26.64471216303193,69733626872,cold_to_warm_disk_process
1686474368.711,2023-06-11 09:06:08.711,1,3.473,60.750000000007276,0,25.603057835901932,69734656061,cold_to_warm_disk_process
1686474369.131,2023-06-11 09:06:09.131,1,3.172,60.750000000007276,0,25.603057835901932,69735702770,cold_to_warm_disk_process
1686474369.547,2023-06-11 09:06:09.547,1,3.758,70.50000000008367,0,25.7128303540756,69736647518,cold_to_warm_disk_process
1686474369.956,2023-06-11 09:06:09.956,1,4.081,70.50000000008367,0,25.7128303540756,69737697501,cold_to_warm_disk_process
1686474370.367,2023-06-11 09:06:10.367,1,3.322,70.50000000008367,0,25.7128303540756,69738711811,cold_to_warm_disk_process
1686474370.802,2023-06-11 09:06:10.802,1,3.92,55.749999999989086,0,25.400492002005915,69739888448,cold_to_warm_disk_process
1686474371.211,2023-06-11 09:06:11.211,1,3.82,55.749999999989086,0,25.400492002005915,69740911036,cold_to_warm_disk_process
1686474371.623,2023-06-11 09:06:11.623,1,3.369,74.99999999990905,0,25.509869655006295,69741936905,cold_to_warm_disk_process
1686474372.038,2023-06-11 09:06:12.038,1,3.924,74.99999999990905,0,25.509869655006295,69742983687,cold_to_warm_disk_process
1686474372.452,2023-06-11 09:06:12.452,1,3.525,68.24999999998909,0,25.58726322897047,69744090690,cold_to_warm_disk_process
1686474372.865,2023-06-11 09:06:12.865,1,4.065,68.24999999998909,0,25.58726322897047,69745114255,cold_to_warm_disk_process
1686474373.274,2023-06-11 09:06:13.274,1,4.007,68.24999999998909,0,25.58726322897047,69746148896,cold_to_warm_disk_process
1686474373.686,2023-06-11 09:06:13.686,1,3.379,66.25000000003638,0,25.662287611894918,69747178637,cold_to_warm_disk_process
1686474374.097,2023-06-11 09:06:14.097,1,3.545,66.25000000003638,0,25.662287611894918,69748228394,cold_to_warm_disk_process
1686474374.513,2023-06-11 09:06:14.513,1,3.919,64.75000000000364,0,25.57127118945236,69749214624,cold_to_warm_disk_process
1686474374.921,2023-06-11 09:06:14.921,1,4.012,64.75000000000364,0,25.57127118945236,69750168605,cold_to_warm_disk_process
1686474375.337,2023-06-11 09:06:15.337,1,3.447,64.75000000000364,0,25.57127118945236,69751156085,cold_to_warm_disk_process
1686474375.82,2023-06-11 09:06:15.820,1,3.711,66.49999999999636,0,25.502564649300496,69752264517,cold_to_warm_disk_process
1686474376.239,2023-06-11 09:06:16.239,1,4.156,66.49999999999636,0,25.502564649300496,69753329527,cold_to_warm_disk_process
1686474376.654,2023-06-11 09:06:16.654,1,3.441,68.99999999995998,0,25.489928963755325,69754322756,cold_to_warm_disk_process
1686474377.067,2023-06-11 09:06:17.067,1,3.696,68.99999999995998,0,25.489928963755325,69755366237,cold_to_warm_disk_process
1686474377.491,2023-06-11 09:06:17.491,1,3.773,74.49999999998909,0,25.521123312444967,69756310582,cold_to_warm_disk_process
1686474377.921,2023-06-11 09:06:17.921,1,3.452,74.49999999998909,0,25.521123312444967,69757411939,cold_to_warm_disk_process
1686474378.336,2023-06-11 09:06:18.336,1,4.023,74.49999999998909,0,25.521123312444967,69758409711,cold_to_warm_disk_process
1686474378.746,2023-06-11 09:06:18.746,1,2.88,76.24999999998181,0,25.60226810555536,69759457704,cold_to_warm_disk_process
1686474379.161,2023-06-11 09:06:19.161,1,4.442,76.24999999998181,0,25.60226810555536,69760534173,cold_to_warm_disk_process
1686474379.575,2023-06-11 09:06:19.575,1,4.245,70.25000000003274,0,26.149946100903847,69761545913,cold_to_warm_disk_process
1686474379.986,2023-06-11 09:06:19.986,1,3.161,70.25000000003274,0,26.149946100903847,69762594627,cold_to_warm_disk_process
1686474380.398,2023-06-11 09:06:20.398,1,3.612,70.25000000003274,0,25.934349716289372,69763622091,cold_to_warm_disk_process
1686474380.814,2023-06-11 09:06:20.814,1,2.901,62.75000000005093,0,25.934349716289372,69764708844,cold_to_warm_disk_process
1686474381.243,2023-06-11 09:06:21.243,1,4.364,62.75000000005093,0,25.934349716289372,69765758341,cold_to_warm_disk_process
1686474381.653,2023-06-11 09:06:21.653,1,3.244,76.74999999999272,0,25.935731744395873,69766792158,cold_to_warm_disk_process
1686474382.071,2023-06-11 09:06:22.071,1,3.254,76.74999999999272,0,25.935731744395873,69767794760,cold_to_warm_disk_process
1686474382.479,2023-06-11 09:06:22.479,1,3.473,80.5000000000291,0,26.008189503693963,69768805482,cold_to_warm_disk_process
1686474382.896,2023-06-11 09:06:22.896,1,3.161,80.5000000000291,0,26.008189503693963,69769874100,cold_to_warm_disk_process
1686474383.307,2023-06-11 09:06:23.307,1,4.075,80.5000000000291,0,26.008189503693963,69770857269,cold_to_warm_disk_process
1686474383.717,2023-06-11 09:06:23.717,1,3.0,61.25000000001819,0,26.507101650141557,69771886713,cold_to_warm_disk_process
1686474384.13,2023-06-11 09:06:24.130,1,3.411,61.25000000001819,0,26.507101650141557,69772902290,cold_to_warm_disk_process
1686474384.543,2023-06-11 09:06:24.543,1,3.26,51.99999999986176,0,25.917765379011335,69773953794,cold_to_warm_disk_process
1686474384.957,2023-06-11 09:06:24.957,1,3.01,51.99999999986176,0,25.917765379011335,69774993163,cold_to_warm_disk_process
1686474385.371,2023-06-11 09:06:25.371,1,3.452,51.99999999986176,0,25.917765379011335,69775988452,cold_to_warm_disk_process
1686474385.784,2023-06-11 09:06:25.784,1,2.781,54.500000000007276,0,25.221618078507095,69776943001,cold_to_warm_disk_process
1686474386.204,2023-06-11 09:06:26.204,1,3.551,54.500000000007276,0,25.221618078507095,69777944936,cold_to_warm_disk_process
1686474386.616,2023-06-11 09:06:26.616,1,3.161,36.25000000001819,0,25.18114439824522,69778981362,cold_to_warm_disk_process
1686474387.028,2023-06-11 09:06:27.028,1,3.125,36.25000000001819,0,25.18114439824522,69779984804,cold_to_warm_disk_process
1686474387.441,2023-06-11 09:06:27.441,1,4.131,41.49999999999636,0,25.324480456148247,69781010340,cold_to_warm_disk_process
1686474387.856,2023-06-11 09:06:27.856,1,3.0,41.49999999999636,0,25.324480456148247,69782053413,cold_to_warm_disk_process
1686474388.426,2023-06-11 09:06:28.426,1,3.643,57.000000000061846,0,25.31717545044245,69783222657,cold_to_warm_disk_process
1686474388.853,2023-06-11 09:06:28.853,1,3.515,57.000000000061846,0,25.31717545044245,69784259941,cold_to_warm_disk_process
1686474389.263,2023-06-11 09:06:29.263,1,2.968,57.000000000061846,0,25.31717545044245,69785273699,cold_to_warm_disk_process
1686474389.68,2023-06-11 09:06:29.680,1,3.95,73.74999999992724,0,25.57897106033145,69786337937,cold_to_warm_disk_process
1686474390.093,2023-06-11 09:06:30.093,1,2.968,73.74999999992724,0,25.57897106033145,69787385207,cold_to_warm_disk_process
1686474390.522,2023-06-11 09:06:30.522,1,4.349,72.50000000003638,0,25.194174948963678,69788459907,cold_to_warm_disk_process
1686474390.954,2023-06-11 09:06:30.954,1,3.369,72.50000000003638,0,25.194174948963678,69789601354,cold_to_warm_disk_process
1686474391.387,2023-06-11 09:06:31.387,1,3.68,72.50000000003638,0,25.194174948963678,69790543894,cold_to_warm_disk_process
1686474391.804,2023-06-11 09:06:31.804,1,3.826,39.00000000012369,0,25.228923084212894,69791563089,cold_to_warm_disk_process
1686474392.215,2023-06-11 09:06:32.215,1,3.51,39.00000000012369,0,25.228923084212894,69792583796,cold_to_warm_disk_process
1686474392.632,2023-06-11 09:06:32.632,1,3.587,47.49999999994543,0,25.23978187647828,69793577261,cold_to_warm_disk_process
1686474393.044,2023-06-11 09:06:33.044,1,3.981,47.49999999994543,0,25.23978187647828,69794621448,cold_to_warm_disk_process
1686474393.458,2023-06-11 09:06:33.458,1,3.826,56.50000000005093,0,25.206218336748915,69795666931,cold_to_warm_disk_process
1686474393.877,2023-06-11 09:06:33.877,1,3.877,56.50000000005093,0,25.206218336748915,69796713044,cold_to_warm_disk_process
1686474394.287,2023-06-11 09:06:34.287,1,3.41,56.50000000005093,0,25.206218336748915,69797622926,cold_to_warm_disk_process
1686474394.7,2023-06-11 09:06:34.700,1,3.353,44.74999999993088,0,25.212338746934858,69798660868,cold_to_warm_disk_process
1686474395.116,2023-06-11 09:06:35.116,1,3.851,44.74999999993088,0,25.212338746934858,69799715983,cold_to_warm_disk_process
1686474395.529,2023-06-11 09:06:35.529,1,3.81,46.50000000001455,0,25.21608996608108,69800728668,cold_to_warm_disk_process
1686474395.947,2023-06-11 09:06:35.947,1,4.962,46.50000000001455,0,25.21608996608108,69801789637,cold_to_warm_disk_process
1686474396.361,2023-06-11 09:06:36.361,1,4.468,46.50000000001455,0,25.21608996608108,69802815106,cold_to_warm_disk_process
1686474396.779,2023-06-11 09:06:36.779,1,5.473,72.2499999998945,0,25.98982827313614,69803821820,cold_to_warm_disk_process
1686474397.201,2023-06-11 09:06:37.201,1,3.856,72.2499999998945,0,25.98982827313614,69804848776,cold_to_warm_disk_process
1686474397.613,2023-06-11 09:06:37.613,1,3.598,64.75000000009459,0,25.214313072801293,69805892848,cold_to_warm_disk_process
1686474398.026,2023-06-11 09:06:38.026,1,5.195,64.75000000009459,0,25.214313072801293,69806947522,cold_to_warm_disk_process
1686474398.44,2023-06-11 09:06:38.440,1,4.866,57.25000000002183,0,25.34244682153279,69807943432,cold_to_warm_disk_process
1686474398.859,2023-06-11 09:06:38.859,1,5.154,57.25000000002183,0,25.34244682153279,69809031106,cold_to_warm_disk_process
1686474399.274,2023-06-11 09:06:39.274,1,4.649,57.25000000002183,0,25.34244682153279,69810023257,cold_to_warm_disk_process
1686474399.688,2023-06-11 09:06:39.688,1,4.188,83.49999999991269,0,25.52191304279154,69811002196,cold_to_warm_disk_process
1686474400.104,2023-06-11 09:06:40.104,1,4.157,83.49999999991269,0,25.52191304279154,69812050464,cold_to_warm_disk_process
1686474400.595,2023-06-11 09:06:40.595,1,3.8,67.00000000000728,0,25.463670429731767,69813132598,cold_to_warm_disk_process
1686474401.032,2023-06-11 09:06:41.032,1,3.556,67.00000000000728,0,25.463670429731767,69814356988,cold_to_warm_disk_process
1686474401.445,2023-06-11 09:06:41.445,1,4.208,69.99999999998181,0,25.75429119727069,69815404205,cold_to_warm_disk_process
1686474401.866,2023-06-11 09:06:41.866,1,3.51,69.99999999998181,0,25.75429119727069,69816486757,cold_to_warm_disk_process
1686474402.277,2023-06-11 09:06:42.277,1,3.727,69.99999999998181,0,25.75429119727069,69817397710,cold_to_warm_disk_process
1686474402.707,2023-06-11 09:06:42.707,1,3.238,68.93491124273271,0,25.714212382182104,69818522055,cold_to_warm_disk_process
1686474403.12,2023-06-11 09:06:43.120,1,3.358,68.93491124273271,0,25.714212382182104,69819532922,cold_to_warm_disk_process
1686474403.543,2023-06-11 09:06:43.543,1,3.743,66.53144016218695,0,25.681043707626035,69820565136,cold_to_warm_disk_process
1686474403.957,2023-06-11 09:06:43.957,1,3.327,66.53144016218695,0,25.681043707626035,69821611068,cold_to_warm_disk_process
1686474404.374,2023-06-11 09:06:44.374,1,4.018,66.53144016218695,0,25.681043707626035,69822660926,cold_to_warm_disk_process
1686474404.803,2023-06-11 09:06:44.803,1,3.489,65.00000000005457,0,25.701774129223576,69823737757,cold_to_warm_disk_process
1686474405.22,2023-06-11 09:06:45.220,1,3.598,65.00000000005457,0,25.701774129223576,69824764515,cold_to_warm_disk_process
1686474405.635,2023-06-11 09:06:45.635,1,3.348,76.00000000002183,0,25.643531516163804,69825787059,cold_to_warm_disk_process
1686474406.053,2023-06-11 09:06:46.053,1,3.311,76.00000000002183,0,25.643531516163804,69826834010,cold_to_warm_disk_process
1686474406.467,2023-06-11 09:06:46.467,1,4.322,63.74999999998181,0,25.749355382604612,69827867192,cold_to_warm_disk_process
1686474406.887,2023-06-11 09:06:46.887,1,3.473,63.74999999998181,0,25.749355382604612,69828889384,cold_to_warm_disk_process
1686474407.301,2023-06-11 09:06:47.301,1,4.669,63.74999999998181,0,25.749355382604612,69829904018,cold_to_warm_disk_process
1686474407.734,2023-06-11 09:06:47.734,1,4.541,68.99999999995998,0,25.985089891056703,69830863702,cold_to_warm_disk_process
1686474408.156,2023-06-11 09:06:48.156,1,4.255,68.99999999995998,0,25.985089891056703,69831941809,cold_to_warm_disk_process
1686474408.567,2023-06-11 09:06:48.567,1,4.53,78.74999999994543,0,26.302561490379112,69832984945,cold_to_warm_disk_process
1686474408.981,2023-06-11 09:06:48.981,1,3.275,78.74999999994543,0,26.302561490379112,69834029917,cold_to_warm_disk_process
1686474409.404,2023-06-11 09:06:49.404,1,4.167,78.74999999994543,0,26.276105523768912,69835033010,cold_to_warm_disk_process
1686474409.82,2023-06-11 09:06:49.820,1,3.904,90.25000000001455,0,26.276105523768912,69836119868,cold_to_warm_disk_process
1686474410.241,2023-06-11 09:06:50.241,1,3.883,90.25000000001455,0,26.276105523768912,69837155795,cold_to_warm_disk_process
1686474410.702,2023-06-11 09:06:50.702,1,3.851,73.99999999997817,0,26.300982029685965,69838248316,cold_to_warm_disk_process
1686474411.14,2023-06-11 09:06:51.140,1,3.561,73.99999999997817,0,26.300982029685965,69839363748,cold_to_warm_disk_process
1686474411.606,2023-06-11 09:06:51.606,1,3.447,73.99999999997817,0,26.300982029685965,69840393514,cold_to_warm_disk_process
1686474412.082,2023-06-11 09:06:52.082,1,4.297,72.00000000011642,0,26.308879333151697,69841435847,cold_to_warm_disk_process
1686474412.493,2023-06-11 09:06:52.493,1,3.82,70.24999999994179,0,25.479662469249874,69842455670,cold_to_warm_disk_process
1686474412.932,2023-06-11 09:06:52.932,1,3.515,70.24999999994179,0,25.479662469249874,69843551412,cold_to_warm_disk_process
1686474413.342,2023-06-11 09:06:53.342,1,3.649,70.24999999994179,0,25.479662469249874,69844608392,cold_to_warm_disk_process
1686474413.766,2023-06-11 09:06:53.766,1,3.613,65.25000000001455,0,25.621221633873116,69845686580,cold_to_warm_disk_process
1686474414.18,2023-06-11 09:06:54.180,1,4.338,65.25000000001455,0,25.621221633873116,69846716462,cold_to_warm_disk_process
1686474414.597,2023-06-11 09:06:54.597,1,3.69,68.50000000004002,0,25.39851767613948,69847754089,cold_to_warm_disk_process
1686474415.024,2023-06-11 09:06:55.024,1,3.805,68.50000000004002,0,25.39851767613948,69848748899,cold_to_warm_disk_process
1686474415.444,2023-06-11 09:06:55.444,1,3.51,67.74999999997817,0,25.35172615310502,69849844978,cold_to_warm_disk_process
1686474415.86,2023-06-11 09:06:55.860,1,3.617,67.74999999997817,0,25.35172615310502,69850870955,cold_to_warm_disk_process
1686474416.357,2023-06-11 09:06:56.357,1,4.023,67.74999999997817,0,25.35172615310502,69851886837,cold_to_warm_disk_process
1686474416.77,2023-06-11 09:06:56.770,1,3.515,56.999999999970896,0,25.3612029172639,69852946618,cold_to_warm_disk_process
1686474417.183,2023-06-11 09:06:57.183,1,3.436,56.999999999970896,0,25.3612029172639,69853939298,cold_to_warm_disk_process
1686474417.596,2023-06-11 09:06:57.596,1,3.903,55.00000000001819,0,25.336523843933488,69855001223,cold_to_warm_disk_process
1686474418.014,2023-06-11 09:06:58.014,1,3.447,55.00000000001819,0,25.336523843933488,69856038418,cold_to_warm_disk_process
1686474418.425,2023-06-11 09:06:58.425,1,4.167,64.4999999999527,0,25.36594129934334,69857070635,cold_to_warm_disk_process
1686474418.846,2023-06-11 09:06:58.846,1,3.489,64.4999999999527,0,25.36594129934334,69858002418,cold_to_warm_disk_process
1686474419.264,2023-06-11 09:06:59.264,1,3.468,64.4999999999527,0,25.36594129934334,69859035367,cold_to_warm_disk_process
1686474419.679,2023-06-11 09:06:59.679,1,3.379,75.50000000001091,0,25.46742164887799,69860110067,cold_to_warm_disk_process
1686474420.122,2023-06-11 09:07:00.122,1,3.462,75.50000000001091,0,25.46742164887799,69861175427,cold_to_warm_disk_process
1686474420.544,2023-06-11 09:07:00.544,1,4.581,61.749999999938154,0,25.41450971565759,69862212036,cold_to_warm_disk_process
1686474420.968,2023-06-11 09:07:00.968,1,3.494,61.749999999938154,0,25.41450971565759,69863387316,cold_to_warm_disk_process
1686474421.381,2023-06-11 09:07:01.381,1,3.291,61.749999999938154,0,25.41450971565759,69864420203,cold_to_warm_disk_process
1686474421.8,2023-06-11 09:07:01.800,1,3.82,57.75000000003274,0,25.37798468712858,69865430503,cold_to_warm_disk_process
1686474422.217,2023-06-11 09:07:02.217,1,4.115,57.75000000003274,0,25.37798468712858,69866475809,cold_to_warm_disk_process
1686474422.638,2023-06-11 09:07:02.638,1,5.112,62.25000000004002,0,25.930993362316435,69867472901,cold_to_warm_disk_process
1686474423.05,2023-06-11 09:07:03.050,1,4.649,62.25000000004002,0,25.930993362316435,69868520028,cold_to_warm_disk_process
1686474423.462,2023-06-11 09:07:03.462,1,4.591,84.99999999994543,0,25.371469411769354,69869586962,cold_to_warm_disk_process
1686474423.887,2023-06-11 09:07:03.887,1,4.617,84.99999999994543,0,25.371469411769354,69870638115,cold_to_warm_disk_process
1686474424.297,2023-06-11 09:07:04.297,1,4.033,84.99999999994543,0,25.371469411769354,69871576017,cold_to_warm_disk_process
1686474424.718,2023-06-11 09:07:04.718,1,4.333,54.250000000047294,0,25.36416440606355,69872611576,cold_to_warm_disk_process
1686474425.141,2023-06-11 09:07:05.141,1,4.157,54.250000000047294,0,25.36416440606355,69873657990,cold_to_warm_disk_process
1686474425.554,2023-06-11 09:07:05.554,1,4.044,63.49999999993088,0,25.420827558430176,69874648368,cold_to_warm_disk_process
1686474425.97,2023-06-11 09:07:05.970,1,4.359,63.49999999993088,0,25.420827558430176,69875739086,cold_to_warm_disk_process
1686474426.391,2023-06-11 09:07:06.391,1,4.1,63.49999999993088,0,25.396938215446337,69876765895,cold_to_warm_disk_process
1686474426.823,2023-06-11 09:07:06.823,1,4.52,67.50000000001819,0,25.396938215446337,69877714088,cold_to_warm_disk_process
1686474427.249,2023-06-11 09:07:07.249,1,4.173,67.50000000001819,0,25.396938215446337,69878897469,cold_to_warm_disk_process
1686474427.669,2023-06-11 09:07:07.669,1,4.059,66.7500000000473,0,25.40621754701857,69879892607,cold_to_warm_disk_process
1686474428.078,2023-06-11 09:07:08.078,1,4.282,66.7500000000473,0,25.40621754701857,69881014358,cold_to_warm_disk_process
1686474428.491,2023-06-11 09:07:08.491,1,4.426,64.50000000004366,0,25.345013445159147,69881994767,cold_to_warm_disk_process
1686474428.91,2023-06-11 09:07:08.910,1,4.7,64.50000000004366,0,25.345013445159147,69883092093,cold_to_warm_disk_process
1686474429.341,2023-06-11 09:07:09.341,1,4.023,64.50000000004366,0,25.345013445159147,69884635359,cold_to_warm_disk_process
1686474429.751,2023-06-11 09:07:09.751,1,4.297,60.499999999956344,0,25.350344124998518,69885701732,cold_to_warm_disk_process
1686474430.176,2023-06-11 09:07:10.176,1,4.059,60.499999999956344,0,25.350344124998518,69886904425,cold_to_warm_disk_process
1686474430.593,2023-06-11 09:07:10.593,1,4.343,72.00000000002547,0,25.368705355556347,69887908557,cold_to_warm_disk_process
1686474431.011,2023-06-11 09:07:11.011,1,4.669,72.00000000002547,0,25.368705355556347,69889079388,cold_to_warm_disk_process
1686474431.44,2023-06-11 09:07:11.440,1,4.307,67.24999999996726,0,25.38469739507445,69890109127,cold_to_warm_disk_process
1686474431.872,2023-06-11 09:07:11.872,1,4.028,67.24999999996726,0,25.38469739507445,69891214190,cold_to_warm_disk_process
1686474432.286,2023-06-11 09:07:12.286,1,4.513,67.24999999996726,0,25.38469739507445,69892223922,cold_to_warm_disk_process
1686474432.696,2023-06-11 09:07:12.696,1,4.012,59.00000000001455,0,25.432870946215413,69893190799,cold_to_warm_disk_process
1686474433.116,2023-06-11 09:07:13.116,1,4.617,59.00000000001455,0,25.432870946215413,69894248943,cold_to_warm_disk_process
1686474433.532,2023-06-11 09:07:13.532,1,4.907,61.49999999997817,0,25.715396977701964,69895260204,cold_to_warm_disk_process
1686474433.939,2023-06-11 09:07:13.939,1,4.845,61.49999999997817,0,25.715396977701964,69896335402,cold_to_warm_disk_process
1686474434.35,2023-06-11 09:07:14.350,1,4.385,61.49999999997817,0,25.715396977701964,69897323584,cold_to_warm_disk_process
1686474434.766,2023-06-11 09:07:14.766,1,3.935,71.99999999993452,0,26.15665880884972,69898152276,cold_to_warm_disk_process
1686474435.198,2023-06-11 09:07:15.198,1,4.747,71.99999999993452,0,26.15665880884972,69899077558,cold_to_warm_disk_process
1686474435.665,2023-06-11 09:07:15.665,1,4.115,69.75000000011278,0,26.628325258340542,69900178798,cold_to_warm_disk_process
1686474436.086,2023-06-11 09:07:16.086,1,4.012,69.75000000011278,0,26.628325258340542,69901220135,cold_to_warm_disk_process
1686474436.508,2023-06-11 09:07:16.508,1,4.369,57.24999999993088,0,25.95389554236706,69902261098,cold_to_warm_disk_process
1686474436.919,2023-06-11 09:07:16.919,1,4.188,57.24999999993088,0,25.95389554236706,69903272203,cold_to_warm_disk_process
1686474437.333,2023-06-11 09:07:17.333,1,4.71,57.24999999993088,0,25.95389554236706,69904308180,cold_to_warm_disk_process
1686474437.753,2023-06-11 09:07:17.753,1,3.961,65.00000000005457,0,25.97008501447181,69905352384,cold_to_warm_disk_process
1686474438.168,2023-06-11 09:07:18.168,1,4.075,65.00000000005457,0,25.97008501447181,69906440748,cold_to_warm_disk_process
1686474438.579,2023-06-11 09:07:18.579,1,4.416,62.000000000080036,0,25.967913256018733,69907475386,cold_to_warm_disk_process
1686474438.988,2023-06-11 09:07:18.988,1,4.038,62.000000000080036,0,25.967913256018733,69908476859,cold_to_warm_disk_process
1686474439.401,2023-06-11 09:07:19.401,1,4.539,68.99999999995998,0,26.02714303201172,69909506194,cold_to_warm_disk_process
1686474439.816,2023-06-11 09:07:19.816,1,4.096,68.99999999995998,0,26.02714303201172,69910581026,cold_to_warm_disk_process
1686474440.242,2023-06-11 09:07:20.242,1,4.426,68.99999999995998,0,26.02714303201172,69911589748,cold_to_warm_disk_process
1686474440.698,2023-06-11 09:07:20.698,1,4.478,63.74999999989086,0,25.414312283070945,69912663330,cold_to_warm_disk_process
1686474441.125,2023-06-11 09:07:21.125,1,4.308,63.74999999989086,0,25.414312283070945,69913807891,cold_to_warm_disk_process
1686474441.543,2023-06-11 09:07:21.543,1,4.752,57.75000000003274,0,25.441557980027717,69914834744,cold_to_warm_disk_process
1686474441.959,2023-06-11 09:07:21.959,1,4.141,57.75000000003274,0,25.441557980027717,69915860026,cold_to_warm_disk_process
1686474442.374,2023-06-11 09:07:22.374,1,4.167,57.75000000003274,0,25.441557980027717,69916900247,cold_to_warm_disk_process
1686474442.801,2023-06-11 09:07:22.801,1,4.152,56.50000000005093,0,25.394569024406614,69918151407,cold_to_warm_disk_process
1686474443.248,2023-06-11 09:07:23.248,1,3.96,56.50000000005093,0,25.394569024406614,69919230567,cold_to_warm_disk_process
1686474443.66,2023-06-11 09:07:23.660,1,4.788,57.24999999993088,0,25.37087711400942,69920173701,cold_to_warm_disk_process
1686474444.076,2023-06-11 09:07:24.076,1,3.877,57.24999999993088,0,25.37087711400942,69921202539,cold_to_warm_disk_process
1686474444.488,2023-06-11 09:07:24.488,1,5.242,63.000000000010914,0,25.534746160923355,69922246522,cold_to_warm_disk_process
1686474444.908,2023-06-11 09:07:24.908,1,4.999,63.000000000010914,0,25.534746160923355,69923297582,cold_to_warm_disk_process
1686474445.321,2023-06-11 09:07:25.321,1,4.949,63.000000000010914,0,25.534746160923355,69924308748,cold_to_warm_disk_process
1686474445.738,2023-06-11 09:07:25.738,1,5.329,73.49999999996726,0,25.594963099849554,69925344623,cold_to_warm_disk_process
1686474446.165,2023-06-11 09:07:26.165,1,4.721,73.49999999996726,0,25.594963099849554,69926429377,cold_to_warm_disk_process
1686474446.579,2023-06-11 09:07:26.579,1,4.478,74.75000000013097,0,25.74955281519125,69927428221,cold_to_warm_disk_process
1686474446.991,2023-06-11 09:07:26.991,1,4.907,74.75000000013097,0,25.74955281519125,69928459364,cold_to_warm_disk_process
1686474447.407,2023-06-11 09:07:27.407,1,4.555,67.00000000000728,0,25.47097543543757,69929530885,cold_to_warm_disk_process
